date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-02,0,0,2.1653493688057703,0.5,5.58055555555,11.1611111111,6.0,3.0,23.5
2012-03-02,1,0,2.460246087966049,0.5,5.58055555555,11.1611111111,6.0,3.0,27.5
2012-03-02,0,0,2.100275628582678,0.5,5.58055555555,11.1611111111,6.0,3.0,27.5
2012-03-02,0,0,3.0078804074896386,0.5,5.58055555555,11.1611111111,6.0,3.0,25.5
2012-03-03,1,1,1.1857591578332736,0.16666666666666666,4.95555555555,1.9,6.0,1.0,25.5
2012-03-03,1,1,1.2866156789294951,0.16666666666666666,4.95555555555,1.9,6.0,1.0,0.5
2012-03-05,0,0,3.029596787506747,0.0,36.0,36.0,0.0,0.0,22.5
2012-03-15,1,1,2.4200261898541413,0.2857142857142857,4.976190476185715,17.41666666665,7.0,2.0,27.5
2012-03-15,0,1,1.823353834646272,0.2857142857142857,4.976190476185715,17.41666666665,7.0,2.0,25.5
2012-03-15,0,1,1.6970942426869766,0.2857142857142857,4.976190476185715,17.41666666665,7.0,2.0,24.5
2012-03-17,0,1,2.425323152479976,0.5,7.266666666675,14.53333333335,4.0,2.0,23.5
2012-03-17,1,1,2.7039391983956875,0.5,7.266666666675,14.53333333335,4.0,2.0,24.5
2012-03-19,1,0,1.3820299623334331,0.5,4.0020833333375,8.004166666675,8.0,4.0,0.5
2012-03-24,0,0,3.919991175077323,0.6666666666666666,2.01111111111,3.016666666665,3.0,2.0,25.5
2012-03-24,0,0,3.441699324971485,0.6666666666666666,2.01111111111,3.016666666665,3.0,2.0,21.5
2012-03-27,0,1,1.668405388522216,0.42857142857142855,4.080952380957143,3.3666666666666667,7.0,3.0,24.5
2012-04-16,0,0,1.9474127789398483,0.5,5.941666666666667,11.883333333333333,6.0,3.0,17.5
2012-04-16,0,0,2.230646711277337,0.5,5.941666666666667,11.883333333333333,6.0,3.0,1.5
2012-04-16,0,0,2.6847505572741572,0.5,5.941666666666667,11.883333333333333,6.0,3.0,24.5
2012-04-16,0,0,2.709261588288507,0.5,5.941666666666667,11.883333333333333,6.0,3.0,23.5
2012-04-16,1,0,3.5275363037051735,0.5,5.941666666666667,11.883333333333333,6.0,3.0,23.5
2012-04-16,1,0,2.7565517233299643,0.5,5.941666666666667,11.883333333333333,6.0,3.0,25.5
2012-04-16,0,0,3.7480913137457823,0.5,5.941666666666667,11.883333333333333,6.0,3.0,4.5
2012-04-16,0,0,3.785098311854479,0.5,5.941666666666667,11.883333333333333,6.0,3.0,25.5
2012-04-18,1,1,2.548242524959811,0.35714285714285715,2.56904761905,6.959999999999999,14.0,5.0,17.5
2012-04-18,1,1,4.122824033543969,0.35714285714285715,2.56904761905,6.959999999999999,14.0,5.0,24.5
2012-04-18,1,1,3.3074098515619874,0.35714285714285715,2.56904761905,6.959999999999999,14.0,5.0,1.5
2012-04-18,0,1,2.724327264434351,0.35714285714285715,2.56904761905,6.959999999999999,14.0,5.0,23.5
2012-04-26,0,0,1.6965642253470794,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,17.5
2013-12-12,1,0,3.971548984742173,0.2,4.4966666666599995,16.8166666667,5.0,1.0,4.5
2013-12-12,1,0,4.020578411982491,0.2,4.4966666666599995,16.8166666667,5.0,1.0,1.5
2013-12-12,0,0,2.7680329057039206,0.2,4.4966666666599995,16.8166666667,5.0,1.0,26.5
2013-12-12,0,0,3.3281145249236785,0.2,4.4966666666599995,16.8166666667,5.0,1.0,23.5
2013-12-12,1,0,3.77597416096487,0.2,4.4966666666599995,16.8166666667,5.0,1.0,26.5
2013-03-22,0,1,2.230646711277337,0.5,3.27833333333,6.55666666666,10.0,5.0,26.5
2013-03-22,0,1,2.2556167976250965,0.5,3.27833333333,6.55666666666,10.0,5.0,24.5
2013-03-22,0,1,2.2799785383651314,0.5,3.27833333333,6.55666666666,10.0,5.0,24.5
2013-03-22,0,1,2.1041341542702074,0.5,3.27833333333,6.55666666666,10.0,5.0,6.5
2013-03-22,1,1,2.1041341542702074,0.5,3.27833333333,6.55666666666,10.0,5.0,1.5
2013-03-22,0,1,2.127097275778656,0.5,3.27833333333,6.55666666666,10.0,5.0,12.5
2013-03-22,0,1,2.8449093838194073,0.5,3.27833333333,6.55666666666,10.0,5.0,19.5
2013-03-01,1,0,1.4190841839428814,0.6666666666666666,3.7444444444444454,5.616666666666667,9.0,6.0,19.5
2013-03-01,0,0,1.9955872312429732,0.6666666666666666,3.7444444444444454,5.616666666666667,9.0,6.0,23.5
2013-03-01,0,0,2.2328400590045403,0.6666666666666666,3.7444444444444454,5.616666666666667,9.0,6.0,1.5
2013-03-20,0,1,2.028148247292285,0.375,4.4854166666625,11.027777777766666,8.0,3.0,25.5
2013-11-09,0,0,2.572024858677737,0.5,2.9708333333333328,5.9416666666666655,12.0,6.0,23.5
2013-11-21,0,1,2.9038606196821086,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,27.5
2013-11-21,1,1,2.733186174373752,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,1.5
2013-11-21,1,1,2.2769973430456383,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,25.5
2013-11-21,1,1,2.203553712387867,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,10.5
2013-11-21,1,1,3.13162199424664,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,23.5
2013-11-21,0,1,2.954910279033736,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,24.5
2013-11-21,1,1,3.1789793278688885,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,21.5
2013-11-21,0,1,3.4531571205928664,0.5,2.9041666666625003,3.9874999999999994,8.0,4.0,19.5
2013-11-27,1,0,2.951432014657411,0.42857142857142855,4.576190476185714,5.044444444433333,7.0,3.0,25.5
2013-11-27,1,0,4.165113633110308,0.42857142857142855,4.576190476185714,5.044444444433333,7.0,3.0,28.5
2013-11-27,1,0,5.279134547131263,0.42857142857142855,4.576190476185714,5.044444444433333,7.0,3.0,0.5
2013-11-07,0,1,1.6543404590548125,0.5,2.84375,5.6875,8.0,4.0,22.5
2013-11-07,1,1,1.8287480385973955,0.5,2.84375,5.6875,8.0,4.0,9.5
2013-11-07,0,1,1.9540402751385635,0.5,2.84375,5.6875,8.0,4.0,18.5
2013-11-07,1,1,2.2179238933493695,0.5,2.84375,5.6875,8.0,4.0,26.5
2013-11-07,1,1,1.959482226600857,0.5,2.84375,5.6875,8.0,4.0,26.5
2013-11-07,0,1,1.8469955977033126,0.5,2.84375,5.6875,8.0,4.0,13.5
2013-11-07,0,1,2.3295856948125517,0.5,2.84375,5.6875,8.0,4.0,24.5
2013-12-14,0,0,1.1279645006806371,0.14285714285714285,3.3000000000000003,11.4833333333,7.0,1.0,19.5
2013-11-19,0,1,3.822827426623675,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,28.5
2013-11-19,0,1,3.573468602602609,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,24.5
2013-11-19,0,1,5.194067345174237,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,19.5
2013-01-31,0,0,3.1367356810172144,0.4166666666666667,2.9916666666666667,6.83,12.0,5.0,0.5
2013-01-31,0,0,3.1367356810172144,0.4166666666666667,2.9916666666666667,6.83,12.0,5.0,27.5
2013-01-31,0,0,2.617957157575172,0.4166666666666667,2.9916666666666667,6.83,12.0,5.0,18.5
2013-01-31,1,0,3.573468602602609,0.4166666666666667,2.9916666666666667,6.83,12.0,5.0,7.5
2013-01-31,0,0,3.3383082931132217,0.4166666666666667,2.9916666666666667,6.83,12.0,5.0,29.5
2013-12-05,0,0,1.5846162592602864,0.5714285714285714,3.107142857142857,5.4375,7.0,4.0,10.5
2013-12-05,1,0,1.5021708185056923,0.5714285714285714,3.107142857142857,5.4375,7.0,4.0,1.5
2013-12-05,0,0,1.406599627280636,0.5714285714285714,3.107142857142857,5.4375,7.0,4.0,23.5
2013-12-05,1,0,1.5757333856827092,0.5714285714285714,3.107142857142857,5.4375,7.0,4.0,3.5
2013-01-09,0,0,3.906675399101551,0.3333333333333333,5.663888888883334,4.925,6.0,2.0,21.5
2013-01-09,1,0,4.089890211872721,0.3333333333333333,5.663888888883334,4.925,6.0,2.0,1.5
2013-01-09,0,0,3.0508515727750707,0.3333333333333333,5.663888888883334,4.925,6.0,2.0,16.5
2013-03-26,0,1,2.709261588288507,0.375,3.9145833333375,7.622222222233333,8.0,3.0,23.5
2013-10-30,1,0,1.7660997224474773,0.4,3.6,8.791666666675,10.0,4.0,1.5
2013-10-30,0,0,1.8814421721666514,0.4,3.6,8.791666666675,10.0,4.0,23.5
2013-02-24,0,1,2.8410258837930096,0.5,5.702777777783333,6.8111111111,6.0,3.0,20.5
2013-02-24,1,1,2.646819334950748,0.5,5.702777777783333,6.8111111111,6.0,3.0,1.5
2013-02-24,0,1,3.1116087309397926,0.5,5.702777777783333,6.8111111111,6.0,3.0,20.5
2013-02-24,1,1,4.008544572418768,0.5,5.702777777783333,6.8111111111,6.0,3.0,20.5
2013-02-24,1,1,3.018797546484987,0.5,5.702777777783333,6.8111111111,6.0,3.0,10.5
2013-02-24,0,1,3.1120327292501515,0.5,5.702777777783333,6.8111111111,6.0,3.0,26.5
2013-04-02,0,0,1.64007488189599,0.42857142857142855,4.985714285714287,11.633333333333333,7.0,3.0,23.5
2013-04-02,1,0,2.1653493688057703,0.42857142857142855,4.985714285714287,11.633333333333333,7.0,3.0,16.5
2013-04-02,0,0,2.138206850906087,0.42857142857142855,4.985714285714287,11.633333333333333,7.0,3.0,19.5
2013-04-02,0,0,1.7813607620071563,0.42857142857142855,4.985714285714287,11.633333333333333,7.0,3.0,8.5
2013-12-06,0,0,2.486187879944049,0.4,7.10666666666,16.74166666665,5.0,2.0,10.5
2013-12-06,0,0,3.1490662934746934,0.4,7.10666666666,16.74166666665,5.0,2.0,1.5
2013-12-06,0,0,2.709261588288507,0.4,7.10666666666,16.74166666665,5.0,2.0,21.5
2013-01-27,1,1,1.9413282395502016,0.8,7.09333333334,8.866666666675,5.0,4.0,18.5
2013-01-27,0,1,1.6768295025540778,0.8,7.09333333334,8.866666666675,5.0,4.0,24.5
2013-02-01,1,0,3.0858341082511775,0.5,3.125,6.25,6.0,3.0,17.5
2013-02-01,1,0,2.5238807842197755,0.5,3.125,6.25,6.0,3.0,25.5
2013-02-01,0,0,2.85542472781893,0.5,3.125,6.25,6.0,3.0,16.5
2013-04-10,0,1,2.2877385848770513,0.5555555555555556,3.788888888888889,4.68333333334,9.0,5.0,25.5
2013-04-10,1,1,2.1073104406886283,0.5555555555555556,3.788888888888889,4.68333333334,9.0,5.0,2.5
2013-12-10,0,1,1.5638426391611875,0.42857142857142855,4.757142857142857,4.2111111111,7.0,3.0,24.5
2013-12-10,0,1,1.6970942426869766,0.42857142857142855,4.757142857142857,4.2111111111,7.0,3.0,24.5
2013-12-10,0,1,1.537738679349406,0.42857142857142855,4.757142857142857,4.2111111111,7.0,3.0,18.5
2013-01-10,0,0,2.411140499548391,0.25,3.9270833333375,15.708333333349998,8.0,2.0,5.5
2013-01-10,1,0,4.11196616357192,0.25,3.9270833333375,15.708333333349998,8.0,2.0,0.5
2013-01-10,1,0,2.834282291245121,0.25,3.9270833333375,15.708333333349998,8.0,2.0,5.5
2013-01-10,1,0,2.85542472781893,0.25,3.9270833333375,15.708333333349998,8.0,2.0,11.5
2013-02-13,0,1,1.6970942426869766,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,20.5
2013-04-05,0,0,2.1385304580498423,0.375,4.2375,7.5555555555666665,8.0,3.0,14.5
2013-04-05,0,0,2.2547944291576973,0.375,4.2375,7.5555555555666665,8.0,3.0,24.5
2013-04-05,0,0,2.1665362485307695,0.375,4.2375,7.5555555555666665,8.0,3.0,26.5
2013-11-28,1,0,1.4727679591237175,0.2857142857142857,3.319047619042857,10.7,7.0,2.0,19.5
2013-11-28,0,0,1.2723501017706729,0.2857142857142857,3.319047619042857,10.7,7.0,2.0,4.5
2013-11-28,0,0,1.394829263569728,0.2857142857142857,3.319047619042857,10.7,7.0,2.0,17.5
2013-03-15,1,1,2.2100080169618943,0.4,6.45333333334,16.13333333335,5.0,2.0,29.5
2013-12-01,1,1,1.4321943498670893,0.6,7.06,11.766666666666666,5.0,3.0,25.5
2013-03-08,1,0,1.610727403263972,0.3333333333333333,3.9777777777666667,8.75,3.0,1.0,27.5
2013-03-08,1,0,1.452942142689329,0.3333333333333333,3.9777777777666667,8.75,3.0,1.0,26.5
2013-03-28,1,1,1.6543404590548125,0.36363636363636365,3.2454545454545456,8.925,11.0,4.0,24.5
2013-02-26,0,1,3.0042671760038284,0.0,5.458333333325,36.0,4.0,0.0,0.5
2013-02-26,0,1,2.2700619012884857,0.0,5.458333333325,36.0,4.0,0.0,25.5
2013-02-26,0,1,2.593896933496405,0.0,5.458333333325,36.0,4.0,0.0,24.5
2013-02-26,0,1,3.5956670723917576,0.0,5.458333333325,36.0,4.0,0.0,21.5
2013-03-12,1,0,1.9469677906134488,0.5,3.4375,6.875,4.0,2.0,25.5
2013-03-12,0,0,2.565974472876782,0.5,3.4375,6.875,4.0,2.0,23.5
2013-03-12,1,0,2.148724226239385,0.5,3.4375,6.875,4.0,2.0,26.5
2013-03-12,1,0,2.1099707467146587,0.5,3.4375,6.875,4.0,2.0,26.5
2013-03-12,1,0,2.2173113359029566,0.5,3.4375,6.875,4.0,2.0,0.5
2013-10-31,0,0,1.7319409740171448,0.2857142857142857,5.142857142857143,10.60833333335,7.0,2.0,13.5
2013-10-31,0,0,1.6975597837077572,0.2857142857142857,5.142857142857143,10.60833333335,7.0,2.0,0.5
2013-10-31,0,0,1.7656141891237327,0.2857142857142857,5.142857142857143,10.60833333335,7.0,2.0,3.5
2013-10-31,1,0,2.2551624144424385,0.2857142857142857,5.142857142857143,10.60833333335,7.0,2.0,23.5
2013-11-03,1,1,1.4414136603409702,0.6,3.6,5.727777777783333,10.0,6.0,23.5
2013-11-03,0,1,1.3319002890540919,0.6,3.6,5.727777777783333,10.0,6.0,15.5
2013-11-10,0,0,2.6073924149712897,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,20.5
2013-11-10,0,0,2.697081169731636,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,7.5
2013-11-10,0,0,3.161246712031564,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,25.5
2013-11-10,1,0,2.7565517233299643,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,26.5
2013-11-10,0,0,5.205104984825858,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,18.5
2013-11-10,0,0,3.092052044559668,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,28.5
2013-11-12,0,1,1.7933455123836899,0.2,7.0299999999999985,20.9333333333,5.0,1.0,23.5
2013-11-14,1,1,1.3878083659511056,0.0,13.25,36.0,2.0,0.0,24.5
2013-11-14,0,1,1.4142775327833608,0.0,13.25,36.0,2.0,0.0,10.5
2013-11-14,0,1,2.572024858677737,0.0,13.25,36.0,2.0,0.0,13.5
2013-11-14,1,1,3.0613119191999725,0.0,13.25,36.0,2.0,0.0,6.5
2013-11-14,0,1,2.565974472876782,0.0,13.25,36.0,2.0,0.0,25.5
2013-11-14,0,1,3.3483991960951847,0.0,13.25,36.0,2.0,0.0,24.5
2013-12-08,0,0,2.534754455515568,0.3333333333333333,3.920370370366667,11.7611111111,9.0,3.0,0.5
2013-12-08,1,0,3.2968945075624645,0.3333333333333333,3.920370370366667,11.7611111111,9.0,3.0,12.5
2013-12-08,1,0,4.154707711949191,0.3333333333333333,3.920370370366667,11.7611111111,9.0,3.0,24.5
2013-12-15,1,0,3.2085368470730216,0.5,10.54166666665,21.0833333333,2.0,1.0,19.5
2013-12-15,1,0,3.573468602602609,0.5,10.54166666665,21.0833333333,2.0,1.0,25.5
2013-12-20,1,1,0.9143215812542741,0.16666666666666666,5.886111111116667,35.3166666667,6.0,1.0,19.5
2013-12-20,1,1,0.995199193294679,0.16666666666666666,5.886111111116667,35.3166666667,6.0,1.0,2.5
2013-12-20,1,1,1.245153918028647,0.16666666666666666,5.886111111116667,35.3166666667,6.0,1.0,20.5
2013-12-21,1,0,2.74584539726427,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,21.5
2013-12-21,0,0,2.1379878807946326,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,23.5
2013-12-21,0,0,2.593896933496405,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,26.5
2013-12-21,0,0,2.3154432479374143,0.4444444444444444,3.9296296296333333,8.841666666675,9.0,4.0,26.5
2013-12-27,0,0,3.1696855806774287,0.3333333333333333,3.711111111111111,9.194444444433334,9.0,3.0,29.5
2013-12-28,0,1,1.8699543168131116,0.5,5.597222222216666,11.194444444433332,6.0,3.0,27.5
2013-12-28,0,1,1.7337893670318538,0.5,5.597222222216666,11.194444444433332,6.0,3.0,25.5
2013-12-30,0,1,1.8063196205593846,0.5714285714285714,4.740476190471428,8.295833333325,7.0,4.0,27.5
2013-12-30,0,1,1.761682013990777,0.5714285714285714,4.740476190471428,8.295833333325,7.0,4.0,24.5
2013-12-30,1,1,1.5719886023924845,0.5714285714285714,4.740476190471428,8.295833333325,7.0,4.0,17.5
2013-01-01,1,0,1.5673524938670733,0.5555555555555556,2.888888888888889,5.1,9.0,5.0,9.5
2013-01-01,1,0,1.5396283810405929,0.5555555555555556,2.888888888888889,5.1,9.0,5.0,25.5
2013-01-01,1,0,1.804323883515605,0.5555555555555556,2.888888888888889,5.1,9.0,5.0,0.5
2013-01-01,0,0,1.9255994562077499,0.5555555555555556,2.888888888888889,5.1,9.0,5.0,25.5
2013-01-01,1,0,2.117825784688151,0.5555555555555556,2.888888888888889,5.1,9.0,5.0,1.5
2013-01-02,0,0,4.11196616357192,0.38461538461538464,2.7666666666692303,6.646666666660002,13.0,5.0,8.5
2013-01-02,0,0,3.0819099697950434,0.38461538461538464,2.7666666666692303,6.646666666660002,13.0,5.0,24.5
2013-01-02,0,0,4.205687149557474,0.38461538461538464,2.7666666666692303,6.646666666660002,13.0,5.0,26.5
2013-01-05,1,1,2.486187879944049,0.5,5.95555555555,11.200000000000001,6.0,3.0,16.5
2013-01-05,1,1,4.020578411982491,0.5,5.95555555555,11.200000000000001,6.0,3.0,25.5
2013-01-05,1,1,4.11196616357192,0.5,5.95555555555,11.200000000000001,6.0,3.0,5.5
2013-01-05,0,1,3.3281145249236785,0.5,5.95555555555,11.200000000000001,6.0,3.0,23.5
2013-01-07,0,0,3.550766151984302,0.5,8.183333333325,16.36666666665,4.0,2.0,0.5
2013-01-14,0,1,1.8814421721666514,1.0,9.3,9.3,2.0,2.0,10.5
2013-01-14,1,1,1.8814421721666514,1.0,9.3,9.3,2.0,2.0,3.5
2013-01-16,0,1,2.0066147996821626,0.2,6.92333333334,10.2333333333,5.0,1.0,25.5
2013-01-18,0,1,4.154707711949191,0.6666666666666666,3.0,4.143749999999999,12.0,8.0,1.5
2013-01-18,1,1,4.165113633110308,0.6666666666666666,3.0,4.143749999999999,12.0,8.0,8.5
2013-01-18,1,1,3.3682805666490134,0.6666666666666666,3.0,4.143749999999999,12.0,8.0,2.5
2013-01-18,0,1,3.497372987742909,0.6666666666666666,3.0,4.143749999999999,12.0,8.0,23.5
2013-01-20,1,0,1.7929082344319283,0.75,7.854166666675,10.472222222233333,4.0,3.0,24.5
2013-01-20,0,0,2.064107177679729,0.75,7.854166666675,10.472222222233333,4.0,3.0,21.5
2013-01-20,0,0,2.1822989271195437,0.75,7.854166666675,10.472222222233333,4.0,3.0,20.5
2013-01-20,0,0,2.445921203075047,0.75,7.854166666675,10.472222222233333,4.0,3.0,13.5
2013-01-20,0,0,2.466103522824904,0.75,7.854166666675,10.472222222233333,4.0,3.0,0.5
2013-01-20,0,0,2.7443079491248343,0.75,7.854166666675,10.472222222233333,4.0,3.0,23.5
2013-01-20,0,0,3.1218753283943457,0.75,7.854166666675,10.472222222233333,4.0,3.0,10.5
2013-01-25,1,1,2.0186294022830786,0.5,3.5100000000000002,7.0200000000000005,10.0,5.0,1.5
2013-01-25,1,1,1.8400374694938457,0.5,3.5100000000000002,7.0200000000000005,10.0,5.0,0.5
2013-02-06,0,1,3.479392229247212,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,1.5
2013-02-06,1,1,4.032469158504013,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,25.5
2013-02-06,1,1,3.3074098515619874,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,22.5
2013-02-11,0,1,3.503753969987247,0.4444444444444444,3.9351851851888893,8.733333333325,9.0,4.0,1.5
2013-02-20,0,1,3.018797546484987,0.4444444444444444,4.0,8.879166666675,9.0,4.0,23.5
2013-02-20,1,1,3.018797546484987,0.4444444444444444,4.0,8.879166666675,9.0,4.0,26.5
2013-02-20,0,1,1.7826269856647825,0.4444444444444444,4.0,8.879166666675,9.0,4.0,25.5
2013-02-22,0,0,3.5157158351047473,0.75,4.3104166666625,5.747222222216667,8.0,6.0,26.5
2013-02-22,1,0,2.8964140723521274,0.75,4.3104166666625,5.747222222216667,8.0,6.0,25.5
2013-02-27,1,0,3.2284300376730126,0.4,6.26333333334,7.0,5.0,2.0,20.5
2013-02-27,0,0,2.3491750362538752,0.4,6.26333333334,7.0,5.0,2.0,25.5
2013-02-27,0,0,2.411140499548391,0.4,6.26333333334,7.0,5.0,2.0,1.5
2013-03-06,1,1,4.11196616357192,0.42857142857142855,5.109523809528571,11.922222222233332,7.0,3.0,27.5
2013-03-06,1,1,3.3074098515619874,0.42857142857142855,5.109523809528571,11.922222222233332,7.0,3.0,25.5
2013-03-10,0,0,1.2866156789294951,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,15.5
2013-03-10,0,0,1.4273325484850046,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,7.5
2013-03-10,1,0,1.1464301630186025,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,23.5
2013-03-10,0,0,1.406599627280636,0.6363636363636364,3.1803030303,4.997619047614286,11.0,7.0,21.5
2013-03-14,1,0,3.893179917626666,0.16666666666666666,5.375,8.85,6.0,1.0,24.5
2013-03-14,0,0,3.415757532993485,0.16666666666666666,5.375,8.85,6.0,1.0,18.5
2013-03-14,1,0,3.1969223146523285,0.16666666666666666,5.375,8.85,6.0,1.0,1.5
2013-03-14,0,0,2.7565517233299643,0.16666666666666666,5.375,8.85,6.0,1.0,24.5
2013-03-14,1,0,5.182906515036709,0.16666666666666666,5.375,8.85,6.0,1.0,23.5
2013-03-14,0,0,4.11196616357192,0.16666666666666666,5.375,8.85,6.0,1.0,23.5
2013-03-17,1,1,2.827970868091366,0.6666666666666666,3.7638888888833333,5.4625,6.0,4.0,24.5
2013-03-17,0,1,2.7141851896697258,0.6666666666666666,3.7638888888833333,5.4625,6.0,4.0,22.5
2013-03-17,1,1,2.7141851896697258,0.6666666666666666,3.7638888888833333,5.4625,6.0,4.0,0.5
2013-03-18,0,0,1.8400374694938457,0.6,6.859999999999999,7.505555555566667,5.0,3.0,21.5
2013-03-18,1,0,1.4174370084757444,0.6,6.859999999999999,7.505555555566667,5.0,3.0,25.5
2013-03-18,1,0,1.6533380913093405,0.6,6.859999999999999,7.505555555566667,5.0,3.0,0.5
2013-03-18,0,0,1.8437192081587659,0.6,6.859999999999999,7.505555555566667,5.0,3.0,25.5
2013-03-24,1,1,1.6235316755099598,0.16666666666666666,5.733333333333333,17.5,6.0,1.0,0.5
2013-03-24,1,1,1.587484402218228,0.16666666666666666,5.733333333333333,17.5,6.0,1.0,11.5
2013-04-04,0,0,3.971548984742173,0.42857142857142855,5.140476190471429,11.827777777766668,7.0,3.0,0.5
2013-04-04,1,0,2.374595628970318,0.42857142857142855,5.140476190471429,11.827777777766668,7.0,3.0,7.5
2013-04-04,1,0,2.812683179441659,0.42857142857142855,5.140476190471429,11.827777777766668,7.0,3.0,21.5
2013-04-04,0,0,4.133565275375382,0.42857142857142855,5.140476190471429,11.827777777766668,7.0,3.0,25.5
2013-04-07,0,0,1.1279645006806371,0.42857142857142855,4.892857142857143,11.416666666666666,7.0,3.0,23.5
2013-04-07,0,0,1.3116233787232776,0.42857142857142855,4.892857142857143,11.416666666666666,7.0,3.0,26.5
2013-04-07,0,0,2.423031246069913,0.42857142857142855,4.892857142857143,11.416666666666666,7.0,3.0,18.5
2013-04-07,1,0,2.041784822241831,0.42857142857142855,4.892857142857143,11.416666666666666,7.0,3.0,10.5
2013-04-12,1,1,3.503753969987247,0.5555555555555556,3.8740740740777775,6.973333333339999,9.0,5.0,6.5
2013-04-12,0,1,2.927929170202628,0.5555555555555556,3.8740740740777775,6.973333333339999,9.0,5.0,0.5
2013-04-12,0,1,2.927929170202628,0.5555555555555556,3.8740740740777775,6.973333333339999,9.0,5.0,0.5
2013-04-12,0,1,2.927929170202628,0.5555555555555556,3.8740740740777775,6.973333333339999,9.0,5.0,2.5
2013-04-12,1,1,5.14865659199363,0.5555555555555556,3.8740740740777775,6.973333333339999,9.0,5.0,25.5
