date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-27,0,0,5.226821364842967,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,17.5
2013-01-27,0,0,5.226821364842967,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,18.5
2013-01-27,0,0,5.24807615011129,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,8.5
2013-01-27,1,0,3.0508515727750707,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,0.5
2013-01-27,0,0,4.185606153500426,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,14.5
2013-03-18,0,0,2.127097275778656,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,15.5
2013-03-18,1,0,2.48045229943862,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,25.5
2013-03-18,0,0,2.1605825471024347,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,0.5
2013-03-18,1,0,2.6401556273643214,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,0.5
2013-03-18,1,0,3.617383452408866,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,0.5
2013-03-18,1,0,4.165113633110308,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,0.5
2013-03-18,0,0,4.205687149557474,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,0.5
2013-03-18,1,0,3.7096619932964647,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,0.5
2013-03-18,1,0,3.13162199424664,0.5555555555555556,1.9444444444444444,3.5,18.0,10.0,21.5
2013-12-01,0,1,2.198393484541201,0.5833333333333334,2.911111111108333,4.695238095242857,12.0,7.0,0.5
2013-12-01,0,1,2.018952780199185,0.5833333333333334,2.911111111108333,4.695238095242857,12.0,7.0,17.5
2013-12-01,1,1,2.2214891993358505,0.5833333333333334,2.911111111108333,4.695238095242857,12.0,7.0,0.5
2013-01-30,1,0,1.2185329556572657,0.5333333333333333,2.3311111111133327,3.9583333333375,15.0,8.0,18.5
2013-01-30,1,0,1.1128889750247926,0.5333333333333333,2.3311111111133327,3.9583333333375,15.0,8.0,16.5
2013-11-02,1,0,1.7796868879937857,0.5,2.2642857142857142,4.416666666671429,14.0,7.0,24.5
2013-11-02,0,0,1.5021708185056923,0.5,2.2642857142857142,4.416666666671429,14.0,7.0,24.5
2013-12-06,1,1,1.8586101301240057,0.6,2.2933333333333334,3.822222222222222,15.0,9.0,1.5
2013-12-06,0,1,2.030433962573141,0.6,2.2933333333333334,3.822222222222222,15.0,9.0,26.5
2013-12-06,1,1,1.5897583544876543,0.6,2.2933333333333334,3.822222222222222,15.0,9.0,0.5
2013-12-06,0,1,1.6104630278493457,0.6,2.2933333333333334,3.822222222222222,15.0,9.0,0.5
2013-03-03,0,0,2.814743161993815,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,21.5
2013-03-03,1,0,5.025195445427586,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,25.5
2013-03-03,1,0,3.098804458693805,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,24.5
2013-03-03,0,0,3.4669851222001586,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,24.5
2013-03-03,1,0,2.606670356040542,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,2.5
2013-03-03,0,0,3.606584211387106,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,24.5
2013-03-03,1,0,2.6510727663596696,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,0.5
2013-03-03,0,0,3.0508515727750707,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,18.5
2013-03-03,1,0,2.4148628060550736,0.5384615384615384,2.555128205130769,4.464285714285714,13.0,7.0,1.5
2013-02-23,1,0,1.3502879886292456,0.6,3.5,5.722222222216666,10.0,6.0,1.5
2013-03-08,1,1,3.933131968638381,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,0.5
2013-03-08,1,1,3.1116087309397926,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,0.5
2013-03-08,1,1,2.374595628970318,0.5384615384615384,2.7692307692307696,5.142857142857143,13.0,7.0,1.5
2013-03-13,0,0,4.008544572418768,0.5714285714285714,2.5702380952357147,4.3229166666625,14.0,8.0,21.5
2013-03-13,0,0,4.008544572418768,0.5714285714285714,2.5702380952357147,4.3229166666625,14.0,8.0,1.5
2013-03-13,0,0,3.584629432740137,0.5714285714285714,2.5702380952357147,4.3229166666625,14.0,8.0,21.5
2013-03-13,0,0,4.11196616357192,0.5714285714285714,2.5702380952357147,4.3229166666625,14.0,8.0,0.5
2013-03-13,0,0,4.11196616357192,0.5714285714285714,2.5702380952357147,4.3229166666625,14.0,8.0,0.5
2013-04-06,1,1,1.9862291599576571,0.6923076923076923,2.2294871794846154,2.9166666666666665,13.0,9.0,0.5
2013-04-06,1,1,1.8487262938347324,0.6923076923076923,2.2294871794846154,2.9166666666666665,13.0,9.0,1.5
2013-04-06,0,1,1.870209397164805,0.6923076923076923,2.2294871794846154,2.9166666666666665,13.0,9.0,0.5
2013-04-06,1,1,1.870209397164805,0.6923076923076923,2.2294871794846154,2.9166666666666665,13.0,9.0,0.5
2013-01-23,0,1,5.194067345174237,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,26.5
2013-01-23,1,1,5.194067345174237,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,0.5
2013-01-23,0,1,3.5956670723917576,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,9.5
2013-01-23,0,1,4.195697056482388,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,24.5
2013-01-23,0,1,4.225372824628504,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,7.5
2013-01-23,1,1,3.416320543236376,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,26.5
2013-01-23,0,1,5.38541207339897,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,21.5
2013-01-23,0,1,4.3272183981788865,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,26.5
2013-02-03,0,0,3.3336320621663895,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,17.5
2013-02-03,0,0,3.0322019533353823,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,0.5
2013-02-03,0,0,2.593896933496405,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,22.5
2013-02-03,1,0,2.0473532271283355,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,5.5
2013-02-03,1,0,2.018952780199185,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,1.5
2013-02-03,1,0,1.7319409740171448,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,24.5
2013-02-03,1,0,1.655230390750616,0.7142857142857143,5.130952380957142,7.18333333334,7.0,5.0,23.5
2013-12-12,0,1,2.6338489845081203,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,1.5
2013-12-12,1,1,2.6847505572741572,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,5.5
2013-12-12,1,1,3.1969223146523285,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,25.5
2013-12-12,1,1,5.160204064418402,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,19.5
2013-12-12,0,1,3.5621818010679784,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,10.5
2013-12-12,0,1,5.182906515036709,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,1.5
2013-12-12,0,1,5.24807615011129,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,25.5
2013-12-12,0,1,3.6490985841020915,0.6153846153846154,2.7641025641,4.491666666662499,13.0,8.0,1.5
2013-11-14,1,0,1.7204597916431885,0.5263157894736842,1.8307017543842106,3.3299999999999996,19.0,10.0,8.5
2013-11-14,1,0,1.8088174521326315,0.5263157894736842,1.8307017543842106,3.3299999999999996,19.0,10.0,9.5
2013-01-17,1,0,2.486187879944049,0.65,1.778333333335,2.7358974359,20.0,13.0,27.5
2013-01-17,1,0,2.423031246069913,0.65,1.778333333335,2.7358974359,20.0,13.0,20.5
2013-01-17,0,0,3.231368889115667,0.65,1.778333333335,2.7358974359,20.0,13.0,27.5
2013-01-17,1,0,2.38280877976499,0.65,1.778333333335,2.7358974359,20.0,13.0,6.5
2013-01-17,1,0,2.1822989271195437,0.65,1.778333333335,2.7358974359,20.0,13.0,2.5
2013-02-10,0,1,3.454422142899453,0.75,2.9972222222249996,3.9962962963,12.0,9.0,20.5
2013-02-10,0,1,2.7565517233299643,0.75,2.9972222222249996,3.9962962963,12.0,9.0,23.5
2013-02-10,1,1,2.7565517233299643,0.75,2.9972222222249996,3.9962962963,12.0,9.0,1.5
2013-02-10,1,1,2.5025282511378197,0.75,2.9972222222249996,3.9962962963,12.0,9.0,1.5
2013-02-10,1,1,2.203553712387867,0.75,2.9972222222249996,3.9962962963,12.0,9.0,20.5
2013-11-17,0,0,4.971201224850849,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,1.5
2013-11-17,0,0,4.971201224850849,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,16.5
2013-11-17,0,0,5.038250461129229,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,19.5
2013-11-17,1,0,2.486187879944049,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,0.5
2013-11-17,0,0,2.423031246069913,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,0.5
2013-11-17,0,0,3.573468602602609,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,23.5
2013-11-17,1,0,2.3608540011180215,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,0.5
2013-02-26,0,1,2.951432014657411,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,14.5
2013-02-26,1,1,3.0613119191999725,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,0.5
2013-02-26,1,1,2.8019608005521115,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,8.5
2013-02-26,0,1,2.9920892822754896,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,20.5
2013-02-26,1,1,5.4125385106380595,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,0.5
2013-02-26,0,1,4.411585436915426,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,21.5
2013-02-26,1,1,5.514234872770507,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,0.5
2013-02-26,1,1,4.443435262802525,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,25.5
2013-02-26,1,1,3.356509901076323,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,20.5
2013-01-04,1,1,2.580216829592325,0.5454545454545454,3.271212121209091,5.41944444445,11.0,6.0,1.5
2013-01-04,1,1,2.0066147996821626,0.5454545454545454,3.271212121209091,5.41944444445,11.0,6.0,19.5
2013-01-04,0,1,2.48045229943862,0.5454545454545454,3.271212121209091,5.41944444445,11.0,6.0,26.5
2013-02-21,1,0,1.288413311893357,0.6923076923076923,2.769230769230769,3.7722222222222226,13.0,9.0,17.5
2013-02-21,1,0,1.3145504562610493,0.6923076923076923,2.769230769230769,3.7722222222222226,13.0,9.0,22.5
2013-03-27,0,0,2.7877509699794585,0.6666666666666666,2.9263888888916667,4.3895833333375,12.0,8.0,11.5
2013-03-27,1,0,3.0858341082511775,0.6666666666666666,2.9263888888916667,4.3895833333375,12.0,8.0,0.5
2013-03-27,0,0,2.4692288370687705,0.6666666666666666,2.9263888888916667,4.3895833333375,12.0,8.0,25.5
2013-03-27,1,0,2.7906072277424596,0.6666666666666666,2.9263888888916667,4.3895833333375,12.0,8.0,1.5
2013-03-27,1,0,2.834282291245121,0.6666666666666666,2.9263888888916667,4.3895833333375,12.0,8.0,0.5
2013-04-14,0,1,2.1495449074508146,0.875,3.9145833333375,3.4857142857142853,8.0,7.0,11.5
2013-04-14,0,1,2.2661394730735895,0.875,3.9145833333375,3.4857142857142853,8.0,7.0,5.5
2013-04-14,0,1,2.425323152479976,0.875,3.9145833333375,3.4857142857142853,8.0,7.0,13.5
2013-11-24,1,1,2.3608540011180215,0.5714285714285714,2.544047619049999,4.4520833333375,14.0,8.0,25.5
2013-11-24,1,1,2.6352405310885576,0.5714285714285714,2.544047619049999,4.4520833333375,14.0,8.0,0.5
2013-03-20,1,0,3.3755376348815775,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,25.5
2013-03-20,1,0,3.906675399101551,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,0.5
2013-03-20,1,0,3.0726933146901194,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,26.5
2013-03-20,1,0,2.853912660069366,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,25.5
2013-03-20,0,0,3.971548984742173,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,25.5
2013-03-20,0,0,2.891605564345093,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,8.5
2013-03-20,0,0,2.951432014657411,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,0.5
2013-03-20,0,0,2.457877977400081,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,18.5
2013-03-20,0,0,2.48045229943862,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,0.5
2013-03-20,0,0,2.2551624144424385,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,0.5
2013-03-20,0,0,3.2968945075624645,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,25.5
2013-12-28,1,0,2.460246087966049,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,17.5
2013-12-28,1,0,3.441699324971485,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,0.5
2013-12-28,1,0,2.423031246069913,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,0.5
2013-12-28,0,0,2.198393484541201,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,26.5
2013-12-28,0,0,2.2745774680071422,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,28.5
2013-03-22,1,1,1.7458960524348737,0.8,3.56166666667,4.4520833333375,10.0,8.0,0.5
2013-03-22,1,1,2.1156816266949794,0.8,3.56166666667,4.4520833333375,10.0,8.0,2.5
2013-03-22,1,1,1.9527438886338782,0.8,3.56166666667,4.4520833333375,10.0,8.0,20.5
2013-03-22,1,1,1.8156106850502347,0.8,3.56166666667,4.4520833333375,10.0,8.0,19.5
2013-01-08,1,0,1.7859454993626351,0.47058823529411764,2.020588235294117,4.2125,17.0,8.0,26.5
2013-01-08,1,0,2.0198032753601045,0.47058823529411764,2.020588235294117,4.2125,17.0,8.0,20.5
2013-01-08,0,0,1.9937280234058061,0.47058823529411764,2.020588235294117,4.2125,17.0,8.0,18.5
2013-02-01,1,0,1.959482226600857,0.5333333333333333,2.365555555553333,3.9770833333374997,15.0,8.0,6.5
2013-02-01,0,0,1.8595255348564925,0.5333333333333333,2.365555555553333,3.9770833333374997,15.0,8.0,15.5
2013-11-21,1,1,2.77938376537261,0.4666666666666667,2.253333333333333,4.533333333328572,15.0,7.0,26.5
2013-11-21,0,1,3.2755261731567655,0.4666666666666667,2.253333333333333,4.533333333328572,15.0,7.0,23.5
2013-11-21,1,1,3.659450643423124,0.4666666666666667,2.253333333333333,4.533333333328572,15.0,7.0,0.5
2013-11-21,0,1,3.6798387094617873,0.4666666666666667,2.253333333333333,4.533333333328572,15.0,7.0,0.5
2013-11-21,1,1,3.6798387094617873,0.4666666666666667,2.253333333333333,4.533333333328572,15.0,7.0,1.5
2013-11-21,1,1,3.1218753283943457,0.4666666666666667,2.253333333333333,4.533333333328572,15.0,7.0,0.5
2013-12-29,1,0,1.7088452592224954,0.625,2.0833333333312494,3.3333333333299997,16.0,10.0,0.5
2013-12-29,0,0,1.5607018008578546,0.625,2.0833333333312494,3.3333333333299997,16.0,10.0,24.5
2013-03-15,0,0,1.670954631142755,0.5789473684210527,1.8456140350894739,3.1878787878818184,19.0,11.0,18.5
2013-03-15,0,0,1.7488777417447892,0.5789473684210527,1.8456140350894739,3.1878787878818184,19.0,11.0,1.5
2013-03-15,0,0,1.9862291599576571,0.5789473684210527,1.8456140350894739,3.1878787878818184,19.0,11.0,1.5
2013-03-15,1,0,1.7288703806791215,0.5789473684210527,1.8456140350894739,3.1878787878818184,19.0,11.0,21.5
2013-04-09,1,1,1.857547209766058,0.6428571428571429,2.254761904764286,3.1333333333333333,14.0,9.0,0.5
2013-04-09,1,1,1.918098391271073,0.6428571428571429,2.254761904764286,3.1333333333333333,14.0,9.0,0.5
2013-01-02,1,1,3.0819099697950434,0.5333333333333333,2.345555555553333,4.3979166666625,15.0,8.0,1.5
2013-01-02,0,1,3.3483991960951847,0.5333333333333333,2.345555555553333,4.3979166666625,15.0,8.0,0.5
2013-01-02,0,1,5.32884657158286,0.5333333333333333,2.345555555553333,4.3979166666625,15.0,8.0,21.5
2013-01-02,1,1,3.397380583135454,0.5333333333333333,2.345555555553333,4.3979166666625,15.0,8.0,17.5
2013-01-02,1,1,2.8475891531765227,0.5333333333333333,2.345555555553333,4.3979166666625,15.0,8.0,0.5
2013-11-12,0,0,2.486756789076162,0.3333333333333333,4.0,10.18333333335,6.0,2.0,14.5
2013-11-12,1,0,2.1373475392572776,0.3333333333333333,4.0,10.18333333335,6.0,2.0,13.5
2013-11-12,1,0,2.1730019397603733,0.3333333333333333,4.0,10.18333333335,6.0,2.0,0.5
2013-11-12,0,0,2.5580882670815916,0.3333333333333333,4.0,10.18333333335,6.0,2.0,12.5
2013-11-12,1,0,1.7107904066943878,0.3333333333333333,4.0,10.18333333335,6.0,2.0,23.5
2013-11-12,1,0,1.7611366090140719,0.3333333333333333,4.0,10.18333333335,6.0,2.0,25.5
2013-11-12,0,0,2.121862257563788,0.3333333333333333,4.0,10.18333333335,6.0,2.0,25.5
2013-11-12,1,0,3.3617633124167483,0.3333333333333333,4.0,10.18333333335,6.0,2.0,19.5
2013-11-12,0,0,3.389124800427886,0.3333333333333333,4.0,10.18333333335,6.0,2.0,14.5
2013-11-12,1,0,3.389124800427886,0.3333333333333333,4.0,10.18333333335,6.0,2.0,22.5
2013-11-12,0,0,3.415757532993485,0.3333333333333333,4.0,10.18333333335,6.0,2.0,18.5
2013-11-12,1,0,5.038250461129229,0.3333333333333333,4.0,10.18333333335,6.0,2.0,19.5
2013-11-12,0,0,2.3608540011180215,0.3333333333333333,4.0,10.18333333335,6.0,2.0,0.5
2013-11-12,1,0,3.584629432740137,0.3333333333333333,4.0,10.18333333335,6.0,2.0,25.5
2013-11-12,1,0,3.2968945075624645,0.3333333333333333,4.0,10.18333333335,6.0,2.0,0.5
2013-11-12,1,0,3.659450643423124,0.3333333333333333,4.0,10.18333333335,6.0,2.0,23.5
2013-11-12,1,0,3.7386215460087504,0.3333333333333333,4.0,10.18333333335,6.0,2.0,27.5
2013-11-12,1,0,3.4440744060185473,0.3333333333333333,4.0,10.18333333335,6.0,2.0,0.5
2013-11-11,0,0,1.896250041377341,0.6,2.3855555555533328,3.829629629633333,15.0,9.0,0.5
2013-11-11,1,0,2.323694056204281,0.6,2.3855555555533328,3.829629629633333,15.0,9.0,1.5
2013-11-11,0,0,1.3535415746480826,0.6,2.3855555555533328,3.829629629633333,15.0,9.0,22.5
2013-03-01,0,1,3.289893312103481,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,20.5
2013-03-01,0,1,3.289893312103481,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,20.5
2013-03-01,1,1,3.289893312103481,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,0.5
2013-03-01,0,1,2.593896933496405,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,9.5
2013-03-01,1,1,3.0858341082511775,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,13.5
2013-03-01,0,1,3.5157158351047473,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,25.5
2013-03-01,1,1,4.089890211872721,0.14285714285714285,5.142857142857143,1.71666666667,7.0,1.0,25.5
2013-12-08,0,1,2.007338247778492,0.7857142857142857,2.5285714285714285,3.0196969697,14.0,11.0,17.5
2013-12-08,0,1,1.7826269856647825,0.7857142857142857,2.5285714285714285,3.0196969697,14.0,11.0,15.5
2013-11-29,0,1,5.088830141681313,0.5833333333333334,2.920833333333333,5.007142857142857,12.0,7.0,9.5
2013-11-29,1,1,2.4692288370687705,0.5833333333333334,2.920833333333333,5.007142857142857,12.0,7.0,0.5
2013-11-29,1,1,2.85542472781893,0.5833333333333334,2.920833333333333,5.007142857142857,12.0,7.0,6.5
2013-11-29,0,1,3.317815772723104,0.5833333333333334,2.920833333333333,5.007142857142857,12.0,7.0,26.5
2013-11-09,1,0,2.629117987712701,0.5625,2.2479166666687505,3.542592592588889,16.0,9.0,20.5
2013-12-10,1,1,2.2179238933493695,0.7272727272727273,2.742424242427273,3.7708333333375,11.0,8.0,5.5
2013-12-10,0,1,2.0193376176101303,0.7272727272727273,2.742424242427273,3.7708333333375,11.0,8.0,25.5
2013-12-10,0,1,2.2432096905780425,0.7272727272727273,2.742424242427273,3.7708333333375,11.0,8.0,8.5
2013-12-10,1,1,2.2432096905780425,0.7272727272727273,2.742424242427273,3.7708333333375,11.0,8.0,1.5
2013-12-10,0,1,1.9037645276045498,0.7272727272727273,2.742424242427273,3.7708333333375,11.0,8.0,21.5
2013-02-20,1,0,2.1156816266949794,0.5384615384615384,2.767948717946154,3.804761904757143,13.0,7.0,2.5
2013-12-26,1,0,2.2799785383651314,0.5384615384615384,2.4987179487153854,4.059523809528572,13.0,7.0,24.5
2013-12-26,1,0,1.8378091548393838,0.5384615384615384,2.4987179487153854,4.059523809528572,13.0,7.0,25.5
2013-12-26,0,0,2.128231705849268,0.5384615384615384,2.4987179487153854,4.059523809528572,13.0,7.0,27.5
2013-02-04,1,1,3.865629965858435,0.9,3.405,3.783333333333333,10.0,9.0,0.5
2013-02-04,1,1,3.906675399101551,0.9,3.405,3.783333333333333,10.0,9.0,1.5
2013-02-04,1,1,2.3366644066469084,0.9,3.405,3.783333333333333,10.0,9.0,1.5
2013-02-04,1,1,2.9856819377004893,0.9,3.405,3.783333333333333,10.0,9.0,0.5
2013-03-24,0,1,1.0931552492050514,0.8333333333333334,2.9986111111083336,3.5983333333299994,12.0,10.0,18.5
2013-03-24,1,1,1.0931552492050514,0.8333333333333334,2.9986111111083336,3.5983333333299994,12.0,10.0,1.5
2013-11-03,1,1,3.7096619932964647,0.42857142857142855,2.429761904764286,5.088888888883333,14.0,6.0,4.5
2013-11-03,1,1,4.309455941839046,0.42857142857142855,2.429761904764286,5.088888888883333,14.0,6.0,0.5
2013-11-03,0,1,4.335982696172475,0.42857142857142855,2.429761904764286,5.088888888883333,14.0,6.0,16.5
2013-11-15,1,0,2.536135839556791,0.5,2.225,4.45,16.0,8.0,0.5
2013-11-15,1,0,2.733186174373752,0.5,2.225,4.45,16.0,8.0,17.5
2013-11-15,0,0,3.231368889115667,0.5,2.225,4.45,16.0,8.0,26.5
2013-11-15,1,0,2.4692288370687705,0.5,2.225,4.45,16.0,8.0,1.5
