date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-09,1,1,1.3006806083968987,0.5454545454545454,3.271212121209091,5.247222222216666,11.0,6.0,23.5
2013-03-09,0,1,1.0679585475771072,0.5454545454545454,3.271212121209091,5.247222222216666,11.0,6.0,24.5
2013-03-09,1,1,1.3089611577167202,0.5454545454545454,3.271212121209091,5.247222222216666,11.0,6.0,27.5
2013-03-09,1,1,1.197009843570686,0.5454545454545454,3.271212121209091,5.247222222216666,11.0,6.0,27.5
2013-03-09,0,1,1.0998236758544067,0.5454545454545454,3.271212121209091,5.247222222216666,11.0,6.0,32.5
2013-03-09,1,1,1.0998236758544067,0.5454545454545454,3.271212121209091,5.247222222216666,11.0,6.0,1.5
2013-03-14,1,0,2.256192053424335,0.36363636363636365,3.2,8.4875,11.0,4.0,23.5
2013-03-14,1,0,2.4336133554004498,0.36363636363636365,3.2,8.4875,11.0,4.0,23.5
2013-03-14,1,0,2.620708190947062,0.36363636363636365,3.2,8.4875,11.0,4.0,0.5
2013-03-14,1,0,3.933131968638381,0.36363636363636365,3.2,8.4875,11.0,4.0,25.5
2013-03-14,0,0,2.1627178819204373,0.36363636363636365,3.2,8.4875,11.0,4.0,27.5
2013-03-14,0,0,1.9836964847214515,0.36363636363636365,3.2,8.4875,11.0,4.0,1.5
2013-03-14,1,0,1.8586101301240057,0.36363636363636365,3.2,8.4875,11.0,4.0,5.5
2013-03-14,1,0,1.8814421721666514,0.36363636363636365,3.2,8.4875,11.0,4.0,19.5
2013-03-14,1,0,2.404291883095063,0.36363636363636365,3.2,8.4875,11.0,4.0,25.5
2013-03-14,0,0,1.9678890557740885,0.36363636363636365,3.2,8.4875,11.0,4.0,26.5
2013-03-17,0,0,1.5977570528213445,0.3333333333333333,2.9680555555583332,8.904166666675,12.0,4.0,6.5
2013-03-17,0,0,1.959482226600857,0.3333333333333333,2.9680555555583332,8.904166666675,12.0,4.0,27.5
2013-03-17,0,0,2.0924517784158505,0.3333333333333333,2.9680555555583332,8.904166666675,12.0,4.0,21.5
2013-03-17,0,0,2.0924517784158505,0.3333333333333333,2.9680555555583332,8.904166666675,12.0,4.0,29.5
2013-03-17,0,0,1.8586101301240057,0.3333333333333333,2.9680555555583332,8.904166666675,12.0,4.0,29.5
2013-03-18,0,0,2.6870913500813667,0.3333333333333333,3.8870370370333345,11.6611111111,9.0,3.0,23.5
2013-03-18,1,0,2.0473532271283355,0.3333333333333333,3.8870370370333345,11.6611111111,9.0,3.0,25.5
2013-03-18,0,0,2.697081169731636,0.3333333333333333,3.8870370370333345,11.6611111111,9.0,3.0,25.5
2013-03-18,1,0,2.3991066599846675,0.3333333333333333,3.8870370370333345,11.6611111111,9.0,3.0,20.5
2013-03-20,1,1,1.387644800217762,0.6666666666666666,3.7277777777777774,5.591666666666666,9.0,6.0,20.5
2013-03-20,1,1,1.440219324761361,0.6666666666666666,3.7277777777777774,5.591666666666666,9.0,6.0,22.5
2013-03-20,0,1,1.5272977685831142,0.6666666666666666,3.7277777777777774,5.591666666666666,9.0,6.0,19.5
2013-03-20,0,1,1.6609892380448603,0.6666666666666666,3.7277777777777774,5.591666666666666,9.0,6.0,23.5
2013-03-20,0,1,1.6636965029519222,0.6666666666666666,3.7277777777777774,5.591666666666666,9.0,6.0,23.5
2013-03-20,0,1,2.2551624144424385,0.6666666666666666,3.7277777777777774,5.591666666666666,9.0,6.0,5.5
2013-03-22,1,0,1.9540402751385635,0.5,4.3854166666625,8.466666666675,8.0,4.0,4.5
2013-03-22,0,0,2.460246087966049,0.5,4.3854166666625,8.466666666675,8.0,4.0,19.5
2013-03-27,1,1,1.5021708185056923,0.5714285714285714,1.714285714285714,2.8125,14.0,8.0,0.5
2013-03-27,1,1,2.0806313098154248,0.5714285714285714,1.714285714285714,2.8125,14.0,8.0,7.5
2013-03-27,0,1,1.9527438886338782,0.5714285714285714,1.714285714285714,2.8125,14.0,8.0,26.5
2013-03-29,1,1,1.7215343116948385,0.6666666666666666,2.2355555555533337,2.9850000000000003,15.0,10.0,6.5
2013-03-29,0,1,1.5260563034950492,0.6666666666666666,2.2355555555533337,2.9850000000000003,15.0,10.0,19.5
2013-03-29,1,1,2.576168241066325,0.6666666666666666,2.2355555555533337,2.9850000000000003,15.0,10.0,2.5
2013-04-02,0,0,3.1851712981168094,0.5,4.3354166666625,8.304166666675,8.0,4.0,13.5
2013-04-02,0,0,3.573468602602609,0.5,4.3354166666625,8.304166666675,8.0,4.0,0.5
2013-04-02,0,0,3.573468602602609,0.5,4.3354166666625,8.304166666675,8.0,4.0,20.5
2013-04-02,1,0,1.8487262938347324,0.5,4.3354166666625,8.304166666675,8.0,4.0,25.5
2013-04-03,1,0,2.74584539726427,0.4,3.6,9.0,10.0,4.0,0.5
2013-04-03,0,0,2.2432096905780425,0.4,3.6,9.0,10.0,4.0,25.5
2013-04-03,1,0,1.7091272046477848,0.4,3.6,9.0,10.0,4.0,23.5
2013-04-03,1,0,1.7337893670318538,0.4,3.6,9.0,10.0,4.0,0.5
2013-04-03,1,0,1.6166843209548676,0.4,3.6,9.0,10.0,4.0,20.5
2013-04-05,0,1,1.7227665977411035,0.5625,2.1468750000000005,3.6666666666666665,16.0,9.0,23.5
2013-04-05,0,1,1.9346670574811329,0.5625,2.1468750000000005,3.6666666666666665,16.0,9.0,27.5
2013-04-05,0,1,2.1627178819204373,0.5625,2.1468750000000005,3.6666666666666665,16.0,9.0,25.5
2013-04-05,1,1,1.7432918336858343,0.5625,2.1468750000000005,3.6666666666666665,16.0,9.0,0.5
2013-04-05,1,1,1.7656141891237327,0.5625,2.1468750000000005,3.6666666666666665,16.0,9.0,26.5
2013-04-05,0,1,1.605104211176982,0.5625,2.1468750000000005,3.6666666666666665,16.0,9.0,25.5
2013-04-07,0,0,2.2877385848770513,0.4166666666666667,2.9888888888916667,7.17333333334,12.0,5.0,25.5
2013-04-07,0,0,2.425323152479976,0.4166666666666667,2.9888888888916667,7.17333333334,12.0,5.0,17.5
2013-04-07,0,0,4.2350722217172185,0.4166666666666667,2.9888888888916667,7.17333333334,12.0,5.0,24.5
2013-04-07,0,0,5.366910158013648,0.4166666666666667,2.9888888888916667,7.17333333334,12.0,5.0,25.5
2013-04-07,1,0,2.8652730799664385,0.4166666666666667,2.9888888888916667,7.17333333334,12.0,5.0,23.5
2013-04-07,1,0,2.3944260585643593,0.4166666666666667,2.9888888888916667,7.17333333334,12.0,5.0,28.5
2013-04-09,0,1,1.2213715843107211,0.42857142857142855,2.835714285714286,5.5111111111,7.0,3.0,19.5
2013-04-09,1,1,1.2213715843107211,0.42857142857142855,2.835714285714286,5.5111111111,7.0,3.0,0.5
2013-04-09,1,1,1.1783646784415085,0.42857142857142855,2.835714285714286,5.5111111111,7.0,3.0,0.5
2013-04-09,1,1,1.3456849290406525,0.42857142857142855,2.835714285714286,5.5111111111,7.0,3.0,1.5
2013-04-09,1,1,1.5128245582854296,0.42857142857142855,2.835714285714286,5.5111111111,7.0,3.0,32.5
2013-04-09,0,1,1.397456323785261,0.42857142857142855,2.835714285714286,5.5111111111,7.0,3.0,21.5
2013-04-11,0,0,5.101085197018328,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,24.5
2013-04-11,1,0,2.8449093838194073,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,1.5
2013-04-11,0,0,2.8863231693701645,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,0.5
2013-04-11,1,0,4.195697056482388,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,24.5
2013-04-11,1,0,5.32884657158286,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,9.5
2013-04-11,0,0,3.416320543236376,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,1.5
2013-04-11,0,0,3.188187496062751,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,26.5
2013-04-11,0,0,3.188187496062751,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,8.5
2013-04-11,1,0,3.4531571205928664,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,0.5
2013-04-11,0,0,2.481391707680556,0.4666666666666667,2.3899999999999997,4.604761904757143,15.0,7.0,0.5
2013-04-12,1,0,1.4746936633843684,0.7272727272727273,3.1303030303,4.3041666666625,11.0,8.0,23.5
2013-04-12,1,0,1.3811529616194718,0.7272727272727273,3.1303030303,4.3041666666625,11.0,8.0,16.5
2013-04-12,1,0,1.2963187643015437,0.7272727272727273,3.1303030303,4.3041666666625,11.0,8.0,0.5
2013-04-12,1,0,1.5260563034950492,0.7272727272727273,3.1303030303,4.3041666666625,11.0,8.0,15.5
2013-04-12,1,0,1.3419941022233106,0.7272727272727273,3.1303030303,4.3041666666625,11.0,8.0,25.5
2013-04-14,1,1,1.7930919144618336,0.42857142857142855,2.5702380952357147,5.377777777783334,14.0,6.0,23.5
