date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-25,1,0,1.4884679858491978,0.5,17.65833333335,35.3166666667,2.0,1.0,23.5
2013-03-25,0,0,1.8831092478162827,0.5,17.65833333335,35.3166666667,2.0,1.0,25.5
2013-03-25,1,0,1.3681826111768445,0.5,17.65833333335,35.3166666667,2.0,1.0,25.5
2013-03-25,0,0,1.5518087995974639,0.5,17.65833333335,35.3166666667,2.0,1.0,23.5
2013-03-25,1,0,1.4804952784699297,0.5,17.65833333335,35.3166666667,2.0,1.0,24.5
2013-04-10,0,0,3.865629965858435,0.3333333333333333,2.786111111108333,4.079166666675,12.0,4.0,25.5
2013-04-10,1,0,3.879499813722586,0.3333333333333333,2.786111111108333,4.079166666675,12.0,4.0,6.5
2013-04-10,1,0,2.4470183818684976,0.3333333333333333,2.786111111108333,4.079166666675,12.0,4.0,1.5
2013-04-10,1,0,2.7565517233299643,0.3333333333333333,2.786111111108333,4.079166666675,12.0,4.0,3.5
2013-04-10,1,0,2.2328400590045403,0.3333333333333333,2.786111111108333,4.079166666675,12.0,4.0,25.5
2013-04-10,0,0,2.1822989271195437,0.3333333333333333,2.786111111108333,4.079166666675,12.0,4.0,26.5
2013-04-17,0,1,1.9346670574811329,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,25.5
2013-04-17,0,1,1.882209372150127,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,0.5
