date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-28,0,0,3.479392229247212,0.2857142857142857,3.1,7.13333333335,7.0,2.0,0.5
2012-12-28,0,0,5.14865659199363,0.2857142857142857,3.1,7.13333333335,7.0,2.0,5.5
2012-12-28,1,0,2.951432014657411,0.2857142857142857,3.1,7.13333333335,7.0,2.0,0.5
2012-12-28,1,0,3.2968945075624645,0.2857142857142857,3.1,7.13333333335,7.0,2.0,7.5
2012-01-01,1,1,0.9529861911602422,0.5384615384615384,2.533333333330769,4.335714285714286,13.0,7.0,16.5
2012-01-01,1,1,0.9779562775080012,0.5384615384615384,2.533333333330769,4.335714285714286,13.0,7.0,20.5
2012-01-01,0,1,0.9266979271226906,0.5384615384615384,2.533333333330769,4.335714285714286,13.0,7.0,21.5
2012-12-30,0,0,2.349468678892896,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,1.5
2012-12-30,0,0,4.008544572418768,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,18.5
2012-12-30,0,0,3.5157158351047473,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,1.5
2012-12-30,0,0,3.286267414988178,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,1.5
2012-12-30,1,0,5.258536496536192,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,20.5
2012-12-30,0,0,3.659450643423124,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,20.5
2012-12-30,0,0,3.659450643423124,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,8.5
2012-12-30,1,0,3.3483991960951847,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,22.5
2012-12-30,1,0,3.1120327292501515,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,1.5
2012-01-13,0,0,2.423031246069913,0.5,2.5236111111083335,5.047222222216666,12.0,6.0,20.5
2012-01-13,0,0,2.1041341542702074,0.5,2.5236111111083335,5.047222222216666,12.0,6.0,0.5
2012-02-08,1,0,1.571300483284514,0.6111111111111112,1.636111111111111,2.1015151515181816,18.0,11.0,20.5
2012-02-08,1,0,2.100275628582678,0.6111111111111112,1.636111111111111,2.1015151515181816,18.0,11.0,1.5
2012-02-08,1,0,2.138206850906087,0.6111111111111112,1.636111111111111,2.1015151515181816,18.0,11.0,0.5
2012-02-08,0,0,2.1866424680056826,0.6111111111111112,1.636111111111111,2.1015151515181816,18.0,11.0,15.5
2012-02-08,0,0,1.7545152960556838,0.6111111111111112,1.636111111111111,2.1015151515181816,18.0,11.0,26.5
2012-02-08,1,0,2.07508423631088,0.6111111111111112,1.636111111111111,2.1015151515181816,18.0,11.0,11.5
2012-02-10,0,0,1.8699543168131116,0.625,2.00416666666875,3.2066666666700003,16.0,10.0,0.5
2012-02-10,1,0,1.3926570549077193,0.625,2.00416666666875,3.2066666666700003,16.0,10.0,14.5
2012-02-19,0,1,1.4746936633843684,0.631578947368421,1.4973684210526315,2.3708333333333336,19.0,12.0,17.5
2012-02-19,0,1,1.5441248979055495,0.631578947368421,1.4973684210526315,2.3708333333333336,19.0,12.0,10.5
2012-02-19,1,1,1.502055151395506,0.631578947368421,1.4973684210526315,2.3708333333333336,19.0,12.0,0.5
2012-02-19,0,1,1.3375651707012777,0.631578947368421,1.4973684210526315,2.3708333333333336,19.0,12.0,25.5
2012-03-01,0,0,1.685203496165455,0.625,1.97708333333125,3.16333333333,16.0,10.0,0.5
2012-03-01,0,0,2.007338247778492,0.625,1.97708333333125,3.16333333333,16.0,10.0,1.5
2012-03-01,1,0,1.7088452592224954,0.625,1.97708333333125,3.16333333333,16.0,10.0,0.5
2012-03-01,1,0,1.7319409740171448,0.625,1.97708333333125,3.16333333333,16.0,10.0,15.5
2012-03-01,0,0,1.8814421721666514,0.625,1.97708333333125,3.16333333333,16.0,10.0,0.5
2012-03-01,0,0,1.932021036894646,0.625,1.97708333333125,3.16333333333,16.0,10.0,8.5
2012-03-02,0,0,2.2799785383651314,0.5714285714285714,2.435714285714286,4.2625,14.0,8.0,1.5
2012-03-02,1,0,2.9159673050851285,0.5714285714285714,2.435714285714286,4.2625,14.0,8.0,0.5
2012-03-02,1,0,4.032469158504013,0.5714285714285714,2.435714285714286,4.2625,14.0,8.0,0.5
2012-03-02,0,0,2.951432014657411,0.5714285714285714,2.435714285714286,4.2625,14.0,8.0,6.5
2012-03-02,0,0,5.194067345174237,0.5714285714285714,2.435714285714286,4.2625,14.0,8.0,18.5
2012-03-02,0,0,3.617383452408866,0.5714285714285714,2.435714285714286,4.2625,14.0,8.0,9.5
2012-03-13,0,0,3.0858341082511775,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,12.5
2012-03-13,1,0,3.4669851222001586,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,13.5
2012-03-13,0,0,4.032469158504013,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,20.5
2012-03-13,1,0,2.9856819377004893,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,20.5
2012-03-13,1,0,3.2755261731567655,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,25.5
2012-03-13,0,0,5.23750522715128,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,22.5
2012-03-13,1,0,3.6386382376771897,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,1.5
2012-03-13,0,0,3.659450643423124,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,12.5
2012-03-13,1,0,3.6798387094617873,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,0.5
2012-03-13,0,0,3.102092289544901,0.5833333333333334,2.6541666666666663,4.402380952385714,12.0,7.0,25.5
2012-03-18,0,1,2.671847152438249,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,24.5
2012-03-18,1,1,3.822827426623675,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,10.5
2012-03-18,1,1,2.990001598845006,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,10.5
2012-03-18,1,1,3.3617633124167483,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,9.5
2012-03-18,0,1,2.7877509699794585,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,15.5
2012-03-18,1,1,2.7877509699794585,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,1.5
2012-03-18,0,1,2.814743161993815,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,9.5
2012-03-18,1,1,2.814743161993815,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,2.5
2012-03-18,0,1,2.460246087966049,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,19.5
2012-03-18,1,1,2.460246087966049,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,0.5
2012-03-18,0,1,1.9220246640659564,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,17.5
2012-03-18,1,1,2.1627178819204373,0.5,2.5416666666666665,4.797222222216667,12.0,6.0,21.5
2012-04-04,0,1,2.646819334950748,0.46153846153846156,2.598717948715385,4.81944444445,13.0,6.0,19.5
2012-04-04,0,1,3.971548984742173,0.46153846153846156,2.598717948715385,4.81944444445,13.0,6.0,20.5
2012-04-04,1,1,3.984033541404418,0.46153846153846156,2.598717948715385,4.81944444445,13.0,6.0,10.5
2013-10-30,1,1,2.1073104406886283,0.4666666666666667,1.9855555555533333,4.176190476185714,15.0,7.0,1.5
2013-10-30,1,1,1.8912406665497181,0.4666666666666667,1.9855555555533333,4.176190476185714,15.0,7.0,1.5
2013-10-30,0,1,1.9118387171447886,0.4666666666666667,1.9855555555533333,4.176190476185714,15.0,7.0,21.5
2013-10-30,0,1,1.9984724791461688,0.4666666666666667,1.9855555555533333,4.176190476185714,15.0,7.0,18.5
2013-10-30,1,1,1.9984724791461688,0.4666666666666667,1.9855555555533333,4.176190476185714,15.0,7.0,0.5
2013-10-30,0,1,2.811254547743571,0.4666666666666667,1.9855555555533333,4.176190476185714,15.0,7.0,16.5
2013-01-27,0,0,3.879499813722586,0.5,3.3233333333299995,5.83333333334,10.0,5.0,25.5
2013-01-27,1,0,3.893179917626666,0.5,3.3233333333299995,5.83333333334,10.0,5.0,1.5
2013-01-27,0,0,3.9589065913269965,0.5,3.3233333333299995,5.83333333334,10.0,5.0,25.5
2013-01-27,0,0,2.9159673050851285,0.5,3.3233333333299995,5.83333333334,10.0,5.0,24.5
2013-01-27,0,0,3.584629432740137,0.5,3.3233333333299995,5.83333333334,10.0,5.0,0.5
2013-01-27,0,0,5.226821364842967,0.5,3.3233333333299995,5.83333333334,10.0,5.0,18.5
2013-01-27,0,0,5.24807615011129,0.5,3.3233333333299995,5.83333333334,10.0,5.0,5.5
2013-01-27,0,0,4.175412385310882,0.5,3.3233333333299995,5.83333333334,10.0,5.0,1.5
2013-03-18,0,0,2.303760872083058,0.6,2.71833333333,4.283333333333334,10.0,6.0,15.5
2013-03-18,0,0,3.3281145249236785,0.6,2.71833333333,4.283333333333334,10.0,6.0,10.5
2013-03-18,1,0,5.279134547131263,0.6,2.71833333333,4.283333333333334,10.0,6.0,0.5
2013-04-12,0,1,1.7578579175523736,0.36363636363636365,2.6772727272727272,7.016666666675,11.0,4.0,17.5
2013-11-07,0,1,1.0566075618988051,0.7272727272727273,2.7333333333363643,3.7583333333375,11.0,8.0,15.5
2013-11-07,1,1,1.394829263569728,0.7272727272727273,2.7333333333363643,3.7583333333375,11.0,8.0,2.5
2013-11-07,1,1,1.3006806083968987,0.7272727272727273,2.7333333333363643,3.7583333333375,11.0,8.0,16.5
2013-12-01,0,1,2.423031246069913,0.7857142857142857,2.3916666666642854,3.043939393936364,14.0,11.0,1.5
2013-12-01,1,1,2.423031246069913,0.7857142857142857,2.3916666666642854,3.043939393936364,14.0,11.0,0.5
2013-12-01,1,1,2.198393484541201,0.7857142857142857,2.3916666666642854,3.043939393936364,14.0,11.0,10.5
2013-12-01,1,1,2.1714996860977833,0.7857142857142857,2.3916666666642854,3.043939393936364,14.0,11.0,22.5
2013-01-30,0,0,1.38751313031402,0.6153846153846154,2.6576923076923076,4.11875,13.0,8.0,3.5
2013-01-30,1,0,1.142899968869226,0.6153846153846154,2.6576923076923076,4.11875,13.0,8.0,5.5
2013-11-02,1,0,1.9346670574811329,0.6666666666666666,3.2444444444444445,3.927777777783334,9.0,6.0,1.5
2013-12-06,0,1,1.9037645276045498,0.3,3.30333333333,10.2611111111,10.0,3.0,17.5
2013-12-06,0,1,1.615903452198742,0.3,3.30333333333,10.2611111111,10.0,3.0,25.5
2013-03-03,1,0,2.709261588288507,0.5454545454545454,3.122727272727273,5.7250000000000005,11.0,6.0,20.5
2013-03-03,1,0,2.962979487082183,0.5454545454545454,3.122727272727273,5.7250000000000005,11.0,6.0,5.5
2013-02-23,1,0,1.43141479640036,0.9090909090909091,2.859090909090909,3.1449999999999996,11.0,10.0,0.5
2013-02-23,1,0,1.2690430989405426,0.9090909090909091,2.859090909090909,3.1449999999999996,11.0,10.0,20.5
2013-02-23,0,0,1.4792708175779952,0.9090909090909091,2.859090909090909,3.1449999999999996,11.0,10.0,25.5
2013-02-23,1,0,1.3157805767922324,0.9090909090909091,2.859090909090909,3.1449999999999996,11.0,10.0,1.5
2013-02-23,1,0,1.2454534054466546,0.9090909090909091,2.859090909090909,3.1449999999999996,11.0,10.0,1.5
2013-02-23,0,0,1.4384012779153166,0.9090909090909091,2.859090909090909,3.1449999999999996,11.0,10.0,1.5
2013-03-08,0,1,2.303760872083058,0.5454545454545454,2.953030303027273,5.413888888883334,11.0,6.0,18.5
2013-03-08,1,1,2.1041341542702074,0.5454545454545454,2.953030303027273,5.413888888883334,11.0,6.0,1.5
2013-03-08,1,1,2.127097275778656,0.5454545454545454,2.953030303027273,5.413888888883334,11.0,6.0,12.5
2013-03-08,0,1,2.0859421062829293,0.5454545454545454,2.953030303027273,5.413888888883334,11.0,6.0,21.5
2013-03-08,1,1,2.3088810214508606,0.5454545454545454,2.953030303027273,5.413888888883334,11.0,6.0,13.5
2013-03-13,1,0,1.9770007361253443,0.45454545454545453,2.8984848484818184,6.37666666666,11.0,5.0,13.5
2013-03-13,0,0,2.323694056204281,0.45454545454545453,2.8984848484818184,6.37666666666,11.0,5.0,1.5
2013-03-13,1,0,2.812683179441659,0.45454545454545453,2.8984848484818184,6.37666666666,11.0,5.0,1.5
2013-01-23,1,1,3.5956670723917576,0.7142857142857143,2.4130952380928568,3.3783333333300005,14.0,10.0,3.5
2013-01-23,1,1,4.175412385310882,0.7142857142857143,2.4130952380928568,3.3783333333300005,14.0,10.0,0.5
2013-01-23,0,1,4.195697056482388,0.7142857142857143,2.4130952380928568,3.3783333333300005,14.0,10.0,3.5
2013-01-23,0,1,4.225372824628504,0.7142857142857143,2.4130952380928568,3.3783333333300005,14.0,10.0,0.5
2013-01-23,1,1,4.3272183981788865,0.7142857142857143,2.4130952380928568,3.3783333333300005,14.0,10.0,1.5
2013-02-03,0,0,2.7212954278522306,0.625,2.0500000000000003,3.12,16.0,10.0,22.5
2013-03-17,1,0,2.486187879944049,0.6923076923076923,2.342307692307692,3.3833333333333333,13.0,9.0,1.5
2013-03-17,0,0,2.0565627592949047,0.6923076923076923,2.342307692307692,3.3833333333333333,13.0,9.0,7.5
2013-12-12,0,1,3.606584211387106,0.5,3.525,6.25,8.0,4.0,10.5
2013-12-12,1,1,3.606584211387106,0.5,3.525,6.25,8.0,4.0,1.5
2013-11-14,0,0,1.959482226600857,0.25,4.4979166666624995,2.125,8.0,2.0,1.5
2013-02-08,1,1,1.1508201973482022,0.46153846153846156,2.487179487176923,4.75555555555,13.0,6.0,20.5
2013-02-08,1,1,1.0876432572975356,0.46153846153846156,2.487179487176923,4.75555555555,13.0,6.0,0.5
2013-02-08,0,1,1.1171527965838521,0.46153846153846156,2.487179487176923,4.75555555555,13.0,6.0,16.5
2013-01-17,1,0,1.9266787871274256,0.5333333333333333,2.0966666666666667,3.5625,15.0,8.0,1.5
2013-01-17,0,0,2.2972374866674503,0.5333333333333333,2.0966666666666667,3.5625,15.0,8.0,10.5
2013-01-17,1,0,3.4916472845842272,0.5333333333333333,2.0966666666666667,3.5625,15.0,8.0,6.5
2013-01-17,0,0,5.113191882421348,0.5333333333333333,2.0966666666666667,3.5625,15.0,8.0,6.5
2013-01-17,1,0,2.996842767838018,0.5333333333333333,2.0966666666666667,3.5625,15.0,8.0,13.5
2013-02-10,1,1,3.454422142899453,0.6,3.09833333333,5.163888888883333,10.0,6.0,20.5
2013-02-10,1,1,3.996364153861897,0.6,3.09833333333,5.163888888883333,10.0,6.0,20.5
2013-02-10,1,1,3.503753969987247,0.6,3.09833333333,5.163888888883333,10.0,6.0,19.5
2013-02-10,0,1,2.927929170202628,0.6,3.09833333333,5.163888888883333,10.0,6.0,21.5
2013-02-10,1,1,2.927929170202628,0.6,3.09833333333,5.163888888883333,10.0,6.0,0.5
2013-02-10,1,1,2.2243661181338013,0.6,3.09833333333,5.163888888883333,10.0,6.0,16.5
2013-02-10,1,1,2.3498703659840574,0.6,3.09833333333,5.163888888883333,10.0,6.0,20.5
2013-11-05,0,1,1.2797994153914525,0.75,2.3083333333333336,3.0777777777777775,12.0,9.0,20.5
2013-02-26,1,1,5.216022123821206,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,19.5
2013-02-26,0,1,3.04028064981506,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,1.5
2013-02-26,1,1,2.8863231693701645,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,0.5
2013-02-26,1,1,2.5862591440482876,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,15.5
2013-02-26,1,1,2.6352405310885576,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,1.5
2013-02-26,0,1,5.4125385106380595,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,21.5
2013-02-26,1,1,5.489763831118992,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,15.5
2013-02-26,1,1,3.9128226855987105,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,1.5
2013-02-26,1,1,2.7510345619047953,0.631578947368421,1.7192982456157897,2.5708333333333333,19.0,12.0,0.5
2013-01-04,0,1,2.560204390077311,0.6666666666666666,2.8259259259222222,4.169444444450001,9.0,6.0,0.5
2013-01-04,1,1,2.2551624144424385,0.6666666666666666,2.8259259259222222,4.169444444450001,9.0,6.0,25.5
2013-02-21,0,0,1.8530030944687736,0.5555555555555556,3.4388888888888887,5.776666666660001,9.0,5.0,15.5
2013-02-21,1,0,1.325385608032898,0.5555555555555556,3.4388888888888887,5.776666666660001,9.0,5.0,0.5
2013-02-21,0,0,1.3878083659511056,0.5555555555555556,3.4388888888888887,5.776666666660001,9.0,5.0,0.5
2013-02-21,1,0,1.200552327011104,0.5555555555555556,3.4388888888888887,5.776666666660001,9.0,5.0,2.5
2013-02-21,1,0,1.1220394215632497,0.5555555555555556,3.4388888888888887,5.776666666660001,9.0,5.0,0.5
2013-03-27,1,0,3.3617633124167483,0.42857142857142855,4.223809523814285,6.083333333333333,7.0,3.0,0.5
2013-03-27,0,0,2.7877509699794585,0.42857142857142855,4.223809523814285,6.083333333333333,7.0,3.0,11.5
2013-03-27,1,0,4.9849755473156785,0.42857142857142855,4.223809523814285,6.083333333333333,7.0,3.0,13.5
2013-03-27,1,0,2.866635477997334,0.42857142857142855,4.223809523814285,6.083333333333333,7.0,3.0,6.5
2013-03-27,0,0,2.3991066599846675,0.42857142857142855,4.223809523814285,6.083333333333333,7.0,3.0,14.5
2013-03-27,1,0,3.0613119191999725,0.42857142857142855,4.223809523814285,6.083333333333333,7.0,3.0,0.5
2013-04-14,0,1,2.150537463363566,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,21.5
2013-04-14,0,1,2.150537463363566,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,0.5
2013-04-14,0,1,1.9955872312429732,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,16.5
2013-04-14,1,1,2.38280877976499,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,1.5
2013-11-24,0,1,2.617957157575172,0.4444444444444444,3.5907407407444447,7.15,9.0,4.0,10.5
2013-11-24,0,1,3.617383452408866,0.4444444444444444,3.5907407407444447,7.15,9.0,4.0,12.5
2013-11-24,0,1,3.0613119191999725,0.4444444444444444,3.5907407407444447,7.15,9.0,4.0,11.5
2013-11-24,1,1,2.8863231693701645,0.4444444444444444,3.5907407407444447,7.15,9.0,4.0,0.5
2013-11-24,1,1,3.3483991960951847,0.4444444444444444,3.5907407407444447,7.15,9.0,4.0,0.5
2013-11-24,0,1,3.7574722455795477,0.4444444444444444,3.5907407407444447,7.15,9.0,4.0,14.5
2013-02-24,0,1,3.996364153861897,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,21.5
2013-02-24,1,1,3.161246712031564,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,1.5
2013-02-24,1,1,2.7449371909092712,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,1.5
2013-02-24,0,1,3.2085368470730216,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,16.5
2013-02-24,0,1,3.2085368470730216,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,6.5
2013-02-24,1,1,2.3936080207867505,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,14.5
2013-02-24,1,1,2.8449093838194073,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,3.5
2013-02-24,1,1,3.3281145249236785,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,0.5
2013-02-24,1,1,4.185606153500426,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,0.5
2013-02-24,1,1,3.7096619932964647,0.36363636363636365,2.5303030303000003,6.958333333324999,11.0,4.0,0.5
2013-03-20,1,0,2.2328400590045403,0.375,3.0,5.7611111111,8.0,3.0,18.5
2013-03-20,0,0,2.48045229943862,0.375,3.0,5.7611111111,8.0,3.0,18.5
2013-03-20,0,0,4.154707711949191,0.375,3.0,5.7611111111,8.0,3.0,19.5
2013-01-25,1,1,1.5546296759391054,0.6428571428571429,2.1702380952357143,2.4592592592555556,14.0,9.0,1.5
2013-01-25,0,1,1.4556290545209547,0.6428571428571429,2.1702380952357143,2.4592592592555556,14.0,9.0,20.5
2013-01-25,0,1,1.7813607620071563,0.6428571428571429,2.1702380952357143,2.4592592592555556,14.0,9.0,0.5
2013-01-25,1,1,1.7813607620071563,0.6428571428571429,2.1702380952357143,2.4592592592555556,14.0,9.0,15.5
2013-01-25,0,1,1.5607018008578546,0.6428571428571429,2.1702380952357143,2.4592592592555556,14.0,9.0,19.5
2013-01-25,1,1,1.5607018008578546,0.6428571428571429,2.1702380952357143,2.4592592592555556,14.0,9.0,1.5
2013-03-22,1,1,2.552282052260771,0.45454545454545453,2.8863636363636362,5.6899999999999995,11.0,5.0,0.5
2013-03-22,0,1,2.3105532626432224,0.45454545454545453,2.8863636363636362,5.6899999999999995,11.0,5.0,4.5
2013-03-22,0,1,2.6596236071967354,0.45454545454545453,2.8863636363636362,5.6899999999999995,11.0,5.0,0.5
2013-03-22,1,1,2.138206850906087,0.45454545454545453,2.8863636363636362,5.6899999999999995,11.0,5.0,5.5
2013-03-22,0,1,1.8378091548393838,0.45454545454545453,2.8863636363636362,5.6899999999999995,11.0,5.0,21.5
2013-01-08,0,0,1.5320353945511074,0.7272727272727273,2.1439393939363645,2.7729166666625,11.0,8.0,18.5
2013-01-08,0,0,1.668405388522216,0.7272727272727273,2.1439393939363645,2.7729166666625,11.0,8.0,13.5
2013-01-08,1,0,2.3105532626432224,0.7272727272727273,2.1439393939363645,2.7729166666625,11.0,8.0,26.5
2013-01-08,0,0,2.2179238933493695,0.7272727272727273,2.1439393939363645,2.7729166666625,11.0,8.0,28.5
2013-02-01,0,0,1.6361740689251363,0.4444444444444444,3.3925925925888887,4.6125,9.0,4.0,1.5
2013-02-01,1,0,2.018952780199185,0.4444444444444444,3.3925925925888887,4.6125,9.0,4.0,13.5
2013-02-01,0,0,1.6331544390514163,0.4444444444444444,3.3925925925888887,4.6125,9.0,4.0,13.5
2013-02-01,1,0,1.892665634536501,0.4444444444444444,3.3925925925888887,4.6125,9.0,4.0,1.5
2013-02-01,1,0,2.1605825471024347,0.4444444444444444,3.3925925925888887,4.6125,9.0,4.0,0.5
2013-02-01,0,0,1.740997665684799,0.4444444444444444,3.3925925925888887,4.6125,9.0,4.0,14.5
2013-03-10,0,1,1.7660997224474773,0.6363636363636364,3.263636363636363,3.797619047614286,11.0,7.0,20.5
2013-03-10,1,1,1.571300483284514,0.6363636363636364,3.263636363636363,3.797619047614286,11.0,7.0,1.5
2013-03-10,0,1,1.6235316755099598,0.6363636363636364,3.263636363636363,3.797619047614286,11.0,7.0,0.5
2013-03-10,1,1,1.6975597837077572,0.6363636363636364,3.263636363636363,3.797619047614286,11.0,7.0,9.5
2013-03-10,0,1,1.5941870721816336,0.6363636363636364,3.263636363636363,3.797619047614286,11.0,7.0,10.5
2013-11-21,1,1,3.584629432740137,0.6153846153846154,2.5474358974384614,3.8104166666625003,13.0,8.0,0.5
2013-11-21,0,1,4.133565275375382,0.6153846153846154,2.5474358974384614,3.8104166666625003,13.0,8.0,10.5
