date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-26,24.0,Detroit Pistons,Atlanta Hawks,2,45-50,-7,layup,False,0,True,False
2013-12-26,34.2833333333,Detroit Pistons,Atlanta Hawks,3,62-76,-16,two point shot,False,12,False,False
2013-12-26,35.1333333333,Detroit Pistons,Atlanta Hawks,3,62-78,-19,three point jumper,False,25,False,False
2013-12-26,36.0,Detroit Pistons,Atlanta Hawks,3,62-81,-22,three point jumper,False,25,False,False
2013-12-26,44.65,Detroit Pistons,Atlanta Hawks,4,88-98,-12,layup,False,0,True,False
2013-12-26,45.2166666667,Detroit Pistons,Atlanta Hawks,4,90-99,-11,two point shot,False,14,True,False
2013-12-26,46.85,Detroit Pistons,Atlanta Hawks,4,96-100,-6,two point shot,False,1,True,False
2013-12-26,47.3,Detroit Pistons,Atlanta Hawks,4,96-100,-6,layup,False,0,False,False
2013-12-26,20.3333333333,Detroit Pistons,Atlanta Hawks,6,108-108,-2,unknown,False,8,False,False
2013-12-26,24.0,Detroit Pistons,Atlanta Hawks,6,119-124,-8,three point jumper,False,24,True,False
2013-01-04,9.16666666667,Detroit Pistons,Atlanta Hawks,1,18-19,-1,layup,True,0,True,True
2013-01-04,9.16666666667,Detroit Pistons,Atlanta Hawks,1,18-19,0,free throw,True,15,False,True
2013-01-04,11.9833333333,Detroit Pistons,Atlanta Hawks,1,20-25,2,three point jumper,True,49,False,True
2013-01-04,12.8833333333,Detroit Pistons,Atlanta Hawks,2,20-29,7,two point shot,True,7,True,True
2013-01-04,13.3666666667,Detroit Pistons,Atlanta Hawks,2,20-29,7,layup,True,0,False,True
2013-01-04,13.3833333333,Detroit Pistons,Atlanta Hawks,2,20-31,9,layup,True,0,True,True
2013-01-04,15.2,Detroit Pistons,Atlanta Hawks,2,22-36,12,layup,True,0,True,True
2013-01-04,35.0333333333,Detroit Pistons,Atlanta Hawks,3,60-72,10,layup,True,0,False,True
2013-01-04,38.0,Detroit Pistons,Atlanta Hawks,4,64-76,10,two point jumper,True,1,False,True
2013-01-04,39.4333333333,Detroit Pistons,Atlanta Hawks,4,64-79,13,two point jumper,True,4,False,True
2013-01-04,45.75,Detroit Pistons,Atlanta Hawks,4,82-85,1,layup,True,0,True,True
2013-01-04,46.35,Detroit Pistons,Atlanta Hawks,4,82-85,1,two point jumper,True,17,False,True
2013-01-06,10.5166666667,Detroit Pistons,Charlotte Bobcats,1,19-27,5,three point jumper,True,22,True,False
2013-01-06,11.4833333333,Detroit Pistons,Charlotte Bobcats,1,21-28,4,three point jumper,True,27,False,False
2013-01-06,16.6666666667,Detroit Pistons,Charlotte Bobcats,2,39-43,2,two point shot,True,16,True,False
2013-01-06,16.9833333333,Detroit Pistons,Charlotte Bobcats,2,41-45,2,layup,True,0,True,False
2013-01-06,16.9833333333,Detroit Pistons,Charlotte Bobcats,2,41-46,4,free throw,True,15,True,False
2013-01-06,19.2,Detroit Pistons,Charlotte Bobcats,2,45-58,10,three point jumper,True,23,True,False
2013-01-06,30.75,Detroit Pistons,Charlotte Bobcats,3,67-74,6,free throw,True,15,True,False
2013-01-06,30.75,Detroit Pistons,Charlotte Bobcats,3,67-75,7,free throw,True,15,True,False
2013-01-06,32.5833333333,Detroit Pistons,Charlotte Bobcats,3,71-77,4,two point jumper,True,3,False,False
2013-01-06,35.8,Detroit Pistons,Charlotte Bobcats,3,78-82,2,two point jumper,True,18,False,False
2013-01-06,42.9833333333,Detroit Pistons,Charlotte Bobcats,4,89-90,-2,three point jumper,True,23,False,False
2013-01-06,43.2833333333,Detroit Pistons,Charlotte Bobcats,4,89-92,1,layup,True,0,True,False
2013-01-06,43.2833333333,Detroit Pistons,Charlotte Bobcats,4,89-92,2,free throw,True,15,False,False
2013-01-06,47.9833333333,Detroit Pistons,Charlotte Bobcats,4,96-96,-2,two point jumper,True,22,False,False
2013-01-06,21.6833333333,Detroit Pistons,Charlotte Bobcats,5,104-101,-6,three point jumper,True,25,True,False
2013-01-11,11.5166666667,Detroit Pistons,Milwaukee Bucks,1,23-20,0,three point jumper,False,24,False,False
2013-01-11,18.2,Detroit Pistons,Milwaukee Bucks,2,31-35,-6,two point jumper,False,5,False,False
2013-01-11,40.6666666667,Detroit Pistons,Milwaukee Bucks,4,85-68,15,two point shot,False,1,True,False
2013-01-11,41.2833333333,Detroit Pistons,Milwaukee Bucks,4,86-70,15,free throw,False,15,True,False
2013-01-11,41.2833333333,Detroit Pistons,Milwaukee Bucks,4,86-70,15,free throw,False,15,False,False
2013-01-11,41.2833333333,Detroit Pistons,Milwaukee Bucks,4,87-70,16,free throw,False,15,True,False
2013-01-11,43.5666666667,Detroit Pistons,Milwaukee Bucks,4,92-78,12,layup,False,0,False,False
2013-01-11,45.2333333333,Detroit Pistons,Milwaukee Bucks,4,101-80,18,three point jumper,False,27,True,False
2013-01-12,14.8666666667,Detroit Pistons,Utah Jazz,2,18-29,10,free throw,True,15,True,False
2013-01-12,14.8666666667,Detroit Pistons,Utah Jazz,2,18-30,11,free throw,True,15,True,False
2013-01-12,17.2,Detroit Pistons,Utah Jazz,2,24-39,12,three point jumper,True,24,True,False
2013-01-12,19.0666666667,Detroit Pistons,Utah Jazz,2,27-41,13,free throw,True,15,False,False
2013-01-12,19.0666666667,Detroit Pistons,Utah Jazz,2,27-42,14,free throw,True,15,True,False
2013-01-12,33.7833333333,Detroit Pistons,Utah Jazz,3,58-59,-1,two point shot,True,16,False,False
2013-01-12,36.95,Detroit Pistons,Utah Jazz,4,66-66,-3,three point jumper,True,23,True,False
2013-01-12,38.55,Detroit Pistons,Utah Jazz,4,69-68,-4,three point jumper,True,23,False,False
2013-01-22,10.4833333333,Detroit Pistons,Orlando Magic,1,22-21,-3,layup,True,0,True,False
2013-01-22,13.0,Detroit Pistons,Orlando Magic,2,27-31,1,three point jumper,True,23,True,False
2013-01-22,16.2166666667,Detroit Pistons,Orlando Magic,2,38-39,-1,two point jumper,True,5,True,False
2013-01-22,18.6333333333,Detroit Pistons,Orlando Magic,2,42-44,0,layup,True,0,False,False
2013-01-22,19.0333333333,Detroit Pistons,Orlando Magic,2,44-44,-2,two point jumper,True,4,False,False
2013-01-22,33.7,Detroit Pistons,Orlando Magic,3,64-76,9,three point jumper,True,23,False,False
2013-01-22,34.85,Detroit Pistons,Orlando Magic,3,66-76,8,two point jumper,True,15,False,False
2013-01-22,24.5666666667,Detroit Pistons,Orlando Magic,3,66-85,16,three point jumper,True,23,True,False
2013-01-22,25.1333333333,Detroit Pistons,Orlando Magic,3,66-87,19,two point shot,True,1,True,False
2013-01-22,26.15,Detroit Pistons,Orlando Magic,3,70-89,17,two point shot,True,19,True,False
2013-01-22,29.25,Detroit Pistons,Orlando Magic,3,76-93,15,two point jumper,True,1,False,False
2013-01-22,29.5666666667,Detroit Pistons,Orlando Magic,3,76-93,14,three point jumper,True,26,False,False
2013-01-22,32.1833333333,Detroit Pistons,Orlando Magic,3,81-99,15,three point jumper,True,23,False,False
2013-01-25,12.0,Detroit Pistons,Miami Heat,1,31-30,-1,two point shot,False,10,True,True
2013-01-25,13.05,Detroit Pistons,Miami Heat,2,35-30,3,two point shot,False,1,True,True
2013-01-25,16.6333333333,Detroit Pistons,Miami Heat,2,43-36,4,three point jumper,False,25,False,True
2013-01-25,16.85,Detroit Pistons,Miami Heat,2,43-36,6,free throw,False,15,False,True
2013-01-25,16.85,Detroit Pistons,Miami Heat,2,43-36,6,free throw,False,15,False,True
2013-01-25,36.0,Detroit Pistons,Miami Heat,3,68-84,-19,three point jumper,False,25,False,True
2013-01-25,37.7,Detroit Pistons,Miami Heat,4,70-88,-20,two point shot,False,5,False,True
2013-01-25,37.7166666667,Detroit Pistons,Miami Heat,4,70-88,-20,tip shot,False,0,False,True
2013-01-29,14.7166666667,Detroit Pistons,Milwaukee Bucks,2,27-32,3,layup,True,0,False,True
2013-01-29,35.1166666667,Detroit Pistons,Milwaukee Bucks,3,90-66,-27,three point jumper,True,26,True,True
2013-01-29,35.3333333333,Detroit Pistons,Milwaukee Bucks,3,91-67,-25,free throw,True,15,True,True
2013-01-29,35.3333333333,Detroit Pistons,Milwaukee Bucks,3,91-68,-24,free throw,True,15,True,True
2013-01-29,37.7666666667,Detroit Pistons,Milwaukee Bucks,4,97-70,-28,free throw,True,15,True,True
2013-01-29,37.7666666667,Detroit Pistons,Milwaukee Bucks,4,97-71,-27,free throw,True,15,True,True
2013-01-29,38.15,Detroit Pistons,Milwaukee Bucks,4,97-71,-28,layup,True,0,False,True
2013-01-29,40.9166666667,Detroit Pistons,Milwaukee Bucks,4,105-77,-30,layup,True,0,False,True
2013-01-29,45.0333333333,Detroit Pistons,Milwaukee Bucks,4,109-87,-23,free throw,True,15,False,True
2013-01-29,45.0333333333,Detroit Pistons,Milwaukee Bucks,4,109-87,-23,free throw,True,15,False,True
2013-01-30,3.68333333333,Detroit Pistons,Indiana Pacers,1,3-6,-5,layup,False,0,True,False
2013-01-30,5.56666666667,Detroit Pistons,Indiana Pacers,1,7-14,-9,two point shot,False,19,True,False
2013-01-30,6.06666666667,Detroit Pistons,Indiana Pacers,1,9-16,-9,two point shot,False,13,True,False
2013-01-30,7.81666666667,Detroit Pistons,Indiana Pacers,1,15-22,-9,two point jumper,False,1,True,False
2013-01-30,8.73333333333,Detroit Pistons,Indiana Pacers,1,18-22,-5,free throw,False,15,True,False
2013-01-30,8.73333333333,Detroit Pistons,Indiana Pacers,1,18-22,-5,free throw,False,15,False,False
2013-01-30,9.08333333333,Detroit Pistons,Indiana Pacers,1,18-22,-7,three point jumper,False,26,False,False
2013-01-30,10.2166666667,Detroit Pistons,Indiana Pacers,1,21-24,-6,three point jumper,False,23,True,False
2013-01-30,11.5666666667,Detroit Pistons,Indiana Pacers,1,23-27,-7,three point jumper,False,23,False,False
2013-01-30,20.2,Detroit Pistons,Indiana Pacers,2,34-43,-12,three point jumper,False,29,False,False
2013-01-30,24.0,Detroit Pistons,Indiana Pacers,2,36-54,-21,three point jumper,False,31,False,False
2013-01-30,26.6833333333,Detroit Pistons,Indiana Pacers,3,41-56,-17,two point jumper,False,9,False,False
2013-01-30,28.0666666667,Detroit Pistons,Indiana Pacers,3,47-58,-13,two point jumper,False,16,True,False
2013-01-30,32.1833333333,Detroit Pistons,Indiana Pacers,3,52-66,-17,three point jumper,False,25,False,False
2013-01-30,33.7,Detroit Pistons,Indiana Pacers,3,52-68,-18,layup,False,0,False,False
2013-01-30,35.5333333333,Detroit Pistons,Indiana Pacers,3,56-70,-16,layup,False,0,False,False
2013-01-30,36.3,Detroit Pistons,Indiana Pacers,4,56-70,-16,two point jumper,False,7,False,False
2013-01-30,37.7166666667,Detroit Pistons,Indiana Pacers,4,58-72,-16,two point jumper,False,8,False,False
2013-02-08,13.8333333333,Detroit Pistons,San Antonio Spurs,2,28-34,4,two point jumper,True,19,False,True
2013-02-08,19.5333333333,Detroit Pistons,San Antonio Spurs,2,36-53,14,three point jumper,True,24,True,True
2013-02-08,21.7833333333,Detroit Pistons,San Antonio Spurs,2,44-63,17,two point shot,True,16,True,True
2013-02-08,32.2666666667,Detroit Pistons,San Antonio Spurs,3,72-82,9,free throw,True,15,True,True
2013-02-08,32.2666666667,Detroit Pistons,San Antonio Spurs,3,72-83,10,free throw,True,15,True,True
2013-02-08,35.5833333333,Detroit Pistons,San Antonio Spurs,3,78-95,15,layup,True,0,True,True
2013-02-08,36.95,Detroit Pistons,San Antonio Spurs,4,80-95,12,three point jumper,True,25,False,True
2013-02-08,39.6333333333,Detroit Pistons,San Antonio Spurs,4,87-101,12,two point shot,True,5,True,True
2013-02-09,10.3833333333,Detroit Pistons,Milwaukee Bucks,1,29-17,10,two point jumper,False,16,True,True
2013-02-09,11.2166666667,Detroit Pistons,Milwaukee Bucks,1,29-19,8,two point shot,False,24,False,True
2013-02-09,14.0666666667,Detroit Pistons,Milwaukee Bucks,2,37-25,10,layup,False,0,False,True
2013-02-09,16.25,Detroit Pistons,Milwaukee Bucks,2,40-32,6,two point jumper,False,6,False,True
2013-02-09,19.0,Detroit Pistons,Milwaukee Bucks,2,46-41,4,free throw,False,15,True,True
2013-02-09,19.0,Detroit Pistons,Milwaukee Bucks,2,47-41,5,free throw,False,15,True,True
2013-02-09,20.6666666667,Detroit Pistons,Milwaukee Bucks,2,51-46,3,two point jumper,False,1,True,True
2013-02-09,30.7833333333,Detroit Pistons,Milwaukee Bucks,3,68-74,-9,three point jumper,False,26,True,True
2013-02-09,34.2166666667,Detroit Pistons,Milwaukee Bucks,3,75-78,-5,two point jumper,False,15,True,True
2013-02-09,34.8,Detroit Pistons,Milwaukee Bucks,3,77-78,-3,layup,False,0,True,True
2013-02-09,35.3,Detroit Pistons,Milwaukee Bucks,3,78-80,-3,free throw,False,15,True,True
2013-02-09,35.3,Detroit Pistons,Milwaukee Bucks,3,79-80,-2,free throw,False,15,True,True
2013-02-09,35.8833333333,Detroit Pistons,Milwaukee Bucks,3,79-82,-5,two point jumper,False,1,False,True
2013-02-09,45.4,Detroit Pistons,Milwaukee Bucks,4,95-96,-2,free throw,False,15,True,True
2013-02-09,45.4,Detroit Pistons,Milwaukee Bucks,4,96-96,-1,free throw,False,15,True,True
2013-02-09,47.9833333333,Detroit Pistons,Milwaukee Bucks,4,104-100,3,free throw,False,15,True,True
2013-02-09,47.9833333333,Detroit Pistons,Milwaukee Bucks,4,105-100,4,free throw,False,15,True,True
2013-02-11,10.0,Detroit Pistons,New Orleans Pelicans,1,26-19,-9,two point jumper,True,16,True,True
2013-02-11,10.0,Detroit Pistons,New Orleans Pelicans,1,26-20,-7,free throw,True,15,True,True
2013-02-11,10.8333333333,Detroit Pistons,New Orleans Pelicans,1,27-20,-10,three point jumper,True,24,False,True
2013-02-11,13.3166666667,Detroit Pistons,New Orleans Pelicans,2,30-23,-9,two point jumper,True,1,False,True
2013-02-11,16.6,Detroit Pistons,New Orleans Pelicans,2,36-31,-6,free throw,True,15,True,True
2013-02-11,16.6,Detroit Pistons,New Orleans Pelicans,2,36-32,-5,free throw,True,15,True,True
2013-02-11,30.2333333333,Detroit Pistons,New Orleans Pelicans,3,66-49,-18,free throw,True,15,True,True
2013-02-11,30.2333333333,Detroit Pistons,New Orleans Pelicans,3,66-50,-17,free throw,True,15,True,True
2013-02-11,30.45,Detroit Pistons,New Orleans Pelicans,3,66-51,-16,free throw,True,15,True,True
2013-02-11,30.45,Detroit Pistons,New Orleans Pelicans,3,66-51,-16,free throw,True,15,False,True
2013-02-11,35.25,Detroit Pistons,New Orleans Pelicans,3,77-59,-21,three point jumper,True,23,False,True
2013-02-11,37.2,Detroit Pistons,New Orleans Pelicans,4,79-64,-17,two point shot,True,8,True,True
2013-02-11,37.8,Detroit Pistons,New Orleans Pelicans,4,81-65,-17,free throw,True,15,True,True
2013-02-11,37.8,Detroit Pistons,New Orleans Pelicans,4,81-66,-16,free throw,True,15,True,True
2013-02-11,38.2666666667,Detroit Pistons,New Orleans Pelicans,4,83-67,-17,free throw,True,15,True,True
2013-02-11,38.2666666667,Detroit Pistons,New Orleans Pelicans,4,83-68,-16,free throw,True,15,True,True
2013-02-11,38.9,Detroit Pistons,New Orleans Pelicans,4,86-68,-19,free throw,True,15,False,True
2013-02-11,38.9,Detroit Pistons,New Orleans Pelicans,4,86-69,-18,free throw,True,15,True,True
2013-02-11,41.5,Detroit Pistons,New Orleans Pelicans,4,90-73,-19,two point shot,True,1,True,True
2013-02-11,44.1,Detroit Pistons,New Orleans Pelicans,4,94-82,-14,layup,True,0,True,True
2013-02-11,45.2666666667,Detroit Pistons,New Orleans Pelicans,4,97-82,-17,two point jumper,True,7,False,True
2013-02-11,46.4333333333,Detroit Pistons,New Orleans Pelicans,4,100-86,-16,two point jumper,True,6,False,True
2013-02-11,47.4666666667,Detroit Pistons,New Orleans Pelicans,4,105-86,-22,three point jumper,True,25,False,True
2013-02-13,11.9166666667,Detroit Pistons,Washington Wizards,1,19-19,-2,layup,True,0,False,True
2013-02-13,11.9333333333,Detroit Pistons,Washington Wizards,1,19-19,-2,layup,True,0,False,True
2013-02-13,11.9833333333,Detroit Pistons,Washington Wizards,1,19-21,-1,three point jumper,True,40,False,True
2013-02-13,12.2,Detroit Pistons,Washington Wizards,2,19-22,2,free throw,True,15,False,True
2013-02-13,12.2,Detroit Pistons,Washington Wizards,2,19-22,2,free throw,True,15,True,True
2013-02-13,15.0,Detroit Pistons,Washington Wizards,2,27-23,-6,two point jumper,True,7,False,True
2013-02-13,16.3833333333,Detroit Pistons,Washington Wizards,2,27-27,-2,layup,True,0,False,True
2013-02-13,39.2,Detroit Pistons,Washington Wizards,4,70-67,-5,two point jumper,True,18,False,True
2013-02-13,40.6,Detroit Pistons,Washington Wizards,4,70-72,1,free throw,True,15,True,True
2013-02-13,40.6,Detroit Pistons,Washington Wizards,4,70-72,1,free throw,True,15,False,True
2013-02-19,12.55,Detroit Pistons,Memphis Grizzlies,2,22-31,8,free throw,True,15,True,True
2013-02-19,12.55,Detroit Pistons,Memphis Grizzlies,2,22-32,9,free throw,True,15,True,True
2013-02-19,29.6666666667,Detroit Pistons,Memphis Grizzlies,3,65-50,-16,free throw,True,15,True,True
2013-02-19,29.6666666667,Detroit Pistons,Memphis Grizzlies,3,65-51,-15,free throw,True,15,True,True
2013-02-19,32.7166666667,Detroit Pistons,Memphis Grizzlies,3,78-53,-27,layup,True,0,True,True
2013-02-19,37.0,Detroit Pistons,Memphis Grizzlies,4,84-60,-27,three point jumper,True,24,False,True
2013-02-19,38.8333333333,Detroit Pistons,Memphis Grizzlies,4,88-64,-26,dunk,True,0,True,True
2013-02-20,9.83333333333,Detroit Pistons,Charlotte Bobcats,1,23-18,2,three point jumper,False,27,False,False
2013-02-20,12.7666666667,Detroit Pistons,Charlotte Bobcats,2,28-27,-1,two point jumper,False,15,False,False
2013-02-20,14.2666666667,Detroit Pistons,Charlotte Bobcats,2,34-32,1,free throw,False,15,False,False
2013-02-20,14.2666666667,Detroit Pistons,Charlotte Bobcats,2,35-32,2,free throw,False,15,True,False
2013-02-20,15.4666666667,Detroit Pistons,Charlotte Bobcats,2,39-34,3,layup,False,0,True,False
2013-02-20,34.0,Detroit Pistons,Charlotte Bobcats,3,77-74,1,two point jumper,False,19,True,False
2013-02-20,35.9833333333,Detroit Pistons,Charlotte Bobcats,3,77-76,-2,three point jumper,False,32,False,False
2013-02-20,37.95,Detroit Pistons,Charlotte Bobcats,4,83-77,4,two point shot,False,14,True,False
2013-02-20,37.95,Detroit Pistons,Charlotte Bobcats,4,84-77,6,free throw,False,15,True,False
2013-02-20,38.3166666667,Detroit Pistons,Charlotte Bobcats,4,86-77,7,layup,False,0,True,False
2013-02-20,38.3166666667,Detroit Pistons,Charlotte Bobcats,4,86-77,8,free throw,False,15,False,False
2013-02-20,39.8,Detroit Pistons,Charlotte Bobcats,4,86-79,5,two point jumper,False,1,False,False
2013-02-20,39.8166666667,Detroit Pistons,Charlotte Bobcats,4,88-79,7,two point shot,False,1,True,False
2013-02-20,40.9833333333,Detroit Pistons,Charlotte Bobcats,4,90-81,7,unknown,False,13,False,False
2013-02-20,47.6,Detroit Pistons,Charlotte Bobcats,4,102-99,1,two point shot,False,10,False,False
2013-02-22,1.3,Detroit Pistons,Indiana Pacers,1,2-4,-4,two point shot,False,18,True,True
2013-02-22,4.88333333333,Detroit Pistons,Indiana Pacers,1,8-13,-7,two point shot,False,19,True,True
2013-02-22,7.2,Detroit Pistons,Indiana Pacers,1,8-21,-14,free throw,False,15,False,True
2013-02-22,7.2,Detroit Pistons,Indiana Pacers,1,9-21,-13,free throw,False,15,True,True
2013-02-22,7.98333333333,Detroit Pistons,Indiana Pacers,1,9-24,-17,two point jumper,False,12,False,True
2013-02-22,17.5333333333,Detroit Pistons,Indiana Pacers,2,21-46,-27,two point jumper,False,5,False,True
2013-02-22,18.3833333333,Detroit Pistons,Indiana Pacers,2,26-48,-24,two point shot,False,16,True,True
2013-02-22,24.0,Detroit Pistons,Indiana Pacers,2,36-60,-26,layup,False,0,True,True
2013-02-22,24.95,Detroit Pistons,Indiana Pacers,3,36-62,-29,three point jumper,False,28,False,True
2013-02-22,26.8833333333,Detroit Pistons,Indiana Pacers,3,36-65,-32,three point jumper,False,25,False,True
2013-02-22,30.4166666667,Detroit Pistons,Indiana Pacers,3,41-70,-31,layup,False,0,True,True
