date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-06,18.25,Detroit Pistons,Washington Wizards,2,37-43,4,two point jumper,True,8,False,True
2011-03-06,21.2833333333,Detroit Pistons,Washington Wizards,2,46-50,2,two point shot,True,3,False,True
2011-03-06,22.5166666667,Detroit Pistons,Washington Wizards,2,49-57,6,dunk,True,0,True,True
2011-03-06,24.8666666667,Detroit Pistons,Washington Wizards,3,53-60,5,two point jumper,True,18,False,True
2011-03-06,26.6833333333,Detroit Pistons,Washington Wizards,3,55-62,5,two point shot,True,11,False,True
2011-03-06,27.3833333333,Detroit Pistons,Washington Wizards,3,55-64,7,dunk,True,0,True,True
2011-03-06,28.45,Detroit Pistons,Washington Wizards,3,59-66,4,three point jumper,True,25,False,True
2011-03-06,28.95,Detroit Pistons,Washington Wizards,3,61-68,5,two point jumper,True,15,True,True
2011-03-06,33.0333333333,Detroit Pistons,Washington Wizards,3,69-76,5,layup,True,0,True,True
2011-03-06,33.7833333333,Detroit Pistons,Washington Wizards,3,69-78,7,two point shot,True,8,True,True
2011-03-06,34.65,Detroit Pistons,Washington Wizards,3,71-80,7,two point jumper,True,16,True,True
2011-03-06,35.2,Detroit Pistons,Washington Wizards,3,71-80,7,two point jumper,True,16,False,True
2011-03-06,44.9,Detroit Pistons,Washington Wizards,4,92-102,8,two point jumper,True,16,True,True
2011-03-06,46.85,Detroit Pistons,Washington Wizards,4,96-107,9,layup,True,0,False,True
2011-03-06,47.2,Detroit Pistons,Washington Wizards,4,96-109,11,two point jumper,True,16,True,True
2011-03-09,2.06666666667,Detroit Pistons,San Antonio Spurs,1,2-8,-8,two point shot,False,16,True,False
2011-03-09,3.05,Detroit Pistons,San Antonio Spurs,1,2-10,-11,three point jumper,False,24,False,False
2011-03-09,3.75,Detroit Pistons,San Antonio Spurs,1,4-14,-12,two point shot,False,14,True,False
2011-03-09,6.13333333333,Detroit Pistons,San Antonio Spurs,1,12-21,-11,two point jumper,False,17,False,False
2011-03-09,9.15,Detroit Pistons,San Antonio Spurs,1,20-33,-15,two point jumper,False,15,False,False
2011-03-09,9.55,Detroit Pistons,San Antonio Spurs,1,22-33,-13,two point jumper,False,4,True,False
2011-03-09,11.6666666667,Detroit Pistons,San Antonio Spurs,1,24-40,-18,two point jumper,False,1,False,False
2011-03-09,19.4166666667,Detroit Pistons,San Antonio Spurs,2,37-53,-18,two point jumper,False,1,False,False
2011-03-09,20.2166666667,Detroit Pistons,San Antonio Spurs,2,39-55,-18,two point jumper,False,19,True,False
2011-03-09,21.2833333333,Detroit Pistons,San Antonio Spurs,2,43-59,-18,two point jumper,False,1,True,False
2011-03-09,22.4833333333,Detroit Pistons,San Antonio Spurs,2,44-63,-21,layup,False,0,False,False
2011-03-09,24.0,Detroit Pistons,San Antonio Spurs,2,52-67,-17,two point jumper,False,6,True,False
2011-03-09,26.6166666667,Detroit Pistons,San Antonio Spurs,3,55-69,-16,two point jumper,False,19,False,False
2011-03-09,29.95,Detroit Pistons,San Antonio Spurs,3,62-73,-13,two point jumper,False,21,False,False
2011-03-09,32.35,Detroit Pistons,San Antonio Spurs,3,69-79,-12,two point jumper,False,11,True,False
2011-03-09,32.35,Detroit Pistons,San Antonio Spurs,3,70-79,-10,free throw,False,15,True,False
2011-03-09,34.2166666667,Detroit Pistons,San Antonio Spurs,3,73-81,-10,two point shot,False,12,False,False
2011-03-09,43.1,Detroit Pistons,San Antonio Spurs,4,90-100,-12,two point jumper,False,10,False,False
2011-03-09,44.9666666667,Detroit Pistons,San Antonio Spurs,4,92-102,-12,layup,False,0,False,False
2011-03-09,44.9833333333,Detroit Pistons,San Antonio Spurs,4,93-102,-10,free throw,False,15,True,False
2011-03-09,44.9833333333,Detroit Pistons,San Antonio Spurs,4,93-102,-10,free throw,False,15,False,False
2011-03-09,45.0,Detroit Pistons,San Antonio Spurs,4,93-102,-11,layup,False,0,False,False
2011-03-09,47.55,Detroit Pistons,San Antonio Spurs,4,100-109,-11,layup,False,0,False,False
2011-03-11,2.83333333333,Detroit Pistons,Oklahoma City Thunder,1,8-6,0,two point jumper,False,21,True,True
2011-03-11,4.03333333333,Detroit Pistons,Oklahoma City Thunder,1,11-8,0,three point jumper,False,24,True,True
2011-03-11,7.41666666667,Detroit Pistons,Oklahoma City Thunder,1,15-15,-2,two point shot,False,16,False,True
2011-03-11,10.3666666667,Detroit Pistons,Oklahoma City Thunder,1,26-22,2,two point shot,False,1,True,True
2011-03-11,11.4333333333,Detroit Pistons,Oklahoma City Thunder,1,26-22,2,hook shot,False,4,False,True
2011-03-11,19.8833333333,Detroit Pistons,Oklahoma City Thunder,2,43-41,0,two point jumper,False,11,False,True
2011-03-11,25.6166666667,Detroit Pistons,Oklahoma City Thunder,3,53-58,-6,free throw,False,15,True,True
2011-03-11,25.6166666667,Detroit Pistons,Oklahoma City Thunder,3,54-58,-5,free throw,False,15,True,True
2011-03-11,26.3833333333,Detroit Pistons,Oklahoma City Thunder,3,54-60,-8,two point shot,False,18,False,True
2011-03-11,27.2166666667,Detroit Pistons,Oklahoma City Thunder,3,54-64,-12,two point jumper,False,6,False,True
2011-03-11,28.45,Detroit Pistons,Oklahoma City Thunder,3,58-64,-8,dunk,False,0,True,True
2011-03-11,31.5666666667,Detroit Pistons,Oklahoma City Thunder,3,63-71,-10,two point shot,False,21,False,True
2011-03-11,42.25,Detroit Pistons,Oklahoma City Thunder,4,83-97,-16,layup,False,0,True,True
2011-03-11,42.85,Detroit Pistons,Oklahoma City Thunder,4,83-97,-16,hook shot,False,9,False,True
2011-03-11,45.4333333333,Detroit Pistons,Oklahoma City Thunder,4,91-100,-11,two point shot,False,1,True,True
2011-03-11,46.55,Detroit Pistons,Oklahoma City Thunder,4,91-100,-11,two point shot,False,12,False,True
2011-03-12,4.03333333333,Detroit Pistons,Denver Nuggets,1,5-15,-12,two point jumper,False,20,False,False
2011-03-12,4.38333333333,Detroit Pistons,Denver Nuggets,1,7-15,-10,two point jumper,False,17,True,False
2011-03-12,4.81666666667,Detroit Pistons,Denver Nuggets,1,9-15,-8,two point jumper,False,17,True,False
2011-03-12,7.38333333333,Detroit Pistons,Denver Nuggets,1,18-22,-6,dunk,False,0,True,False
2011-03-12,10.2166666667,Detroit Pistons,Denver Nuggets,1,24-32,-10,two point shot,False,10,True,False
2011-03-12,11.9833333333,Detroit Pistons,Denver Nuggets,1,28-33,-7,two point jumper,False,17,False,False
2011-03-12,23.1666666667,Detroit Pistons,Denver Nuggets,2,57-66,-11,two point jumper,False,18,False,False
2011-03-12,26.3166666667,Detroit Pistons,Denver Nuggets,3,68-70,-4,two point jumper,False,15,True,False
2011-03-12,27.1333333333,Detroit Pistons,Denver Nuggets,3,68-72,-6,two point jumper,False,21,False,False
2011-03-12,28.45,Detroit Pistons,Denver Nuggets,3,70-72,-4,two point jumper,False,20,True,False
2011-03-12,29.2,Detroit Pistons,Denver Nuggets,3,70-72,-4,two point shot,False,12,False,False
2011-03-12,32.8,Detroit Pistons,Denver Nuggets,3,74-81,-10,three point jumper,False,28,False,False
2011-03-20,2.81666666667,Detroit Pistons,Atlanta Hawks,1,4-2,0,layup,False,0,True,True
2011-03-20,3.36666666667,Detroit Pistons,Atlanta Hawks,1,4-4,-2,two point jumper,False,19,False,True
2011-03-20,5.6,Detroit Pistons,Atlanta Hawks,1,8-8,-2,two point jumper,False,20,True,True
2011-03-20,7.48333333333,Detroit Pistons,Atlanta Hawks,1,11-12,-3,two point jumper,False,20,False,True
2011-03-20,9.76666666667,Detroit Pistons,Atlanta Hawks,1,13-17,-6,two point shot,False,2,False,True
2011-03-20,10.3,Detroit Pistons,Atlanta Hawks,1,17-17,-2,two point jumper,False,1,True,True
2011-03-20,21.2166666667,Detroit Pistons,Atlanta Hawks,2,45-50,-7,two point jumper,False,20,True,True
2011-03-20,25.75,Detroit Pistons,Atlanta Hawks,3,54-59,-7,hook shot,False,1,True,True
2011-03-20,26.6333333333,Detroit Pistons,Atlanta Hawks,3,54-59,-7,two point jumper,False,22,False,True
2011-03-20,29.3833333333,Detroit Pistons,Atlanta Hawks,3,58-65,-9,two point shot,False,15,False,True
2011-03-20,41.6,Detroit Pistons,Atlanta Hawks,4,82-92,-13,three point jumper,False,24,False,True
2011-03-23,1.63333333333,Detroit Pistons,Miami Heat,1,4-2,-4,layup,True,0,True,True
2011-03-23,4.56666666667,Detroit Pistons,Miami Heat,1,8-9,-1,two point shot,True,1,True,True
2011-03-23,8.93333333333,Detroit Pistons,Miami Heat,1,17-21,2,two point jumper,True,20,True,True
2011-03-23,9.61666666667,Detroit Pistons,Miami Heat,1,17-21,1,three point jumper,True,28,False,True
2011-03-23,19.6666666667,Detroit Pistons,Miami Heat,2,40-47,6,free throw,True,15,True,True
2011-03-23,21.05,Detroit Pistons,Miami Heat,2,44-51,5,hook shot,True,7,True,True
2011-03-23,28.4833333333,Detroit Pistons,Miami Heat,3,59-63,3,free throw,True,15,False,True
2011-03-23,28.4833333333,Detroit Pistons,Miami Heat,3,59-64,4,free throw,True,15,True,True
2011-03-23,30.45,Detroit Pistons,Miami Heat,3,63-68,2,three point jumper,True,23,True,True
2011-03-23,32.85,Detroit Pistons,Miami Heat,3,66-72,4,two point jumper,True,17,False,True
2011-03-23,33.4166666667,Detroit Pistons,Miami Heat,3,68-72,2,two point shot,True,15,False,True
2011-03-23,38.8833333333,Detroit Pistons,Miami Heat,4,82-81,-3,two point jumper,True,17,False,True
2011-03-23,46.9666666667,Detroit Pistons,Miami Heat,4,96-92,-6,two point shot,True,16,False,True
2011-03-23,48.0,Detroit Pistons,Miami Heat,4,100-94,-9,three point jumper,True,26,False,True
2011-03-26,2.43333333333,Detroit Pistons,Indiana Pacers,1,5-4,-3,two point jumper,True,17,True,False
2011-03-26,5.45,Detroit Pistons,Indiana Pacers,1,13-6,-9,two point jumper,True,17,False,False
2011-03-26,6.6,Detroit Pistons,Indiana Pacers,1,15-10,-7,two point jumper,True,10,True,False
2011-03-26,24.65,Detroit Pistons,Indiana Pacers,3,47-49,0,two point shot,True,13,False,False
2011-03-26,27.0833333333,Detroit Pistons,Indiana Pacers,3,48-53,3,two point shot,True,16,False,False
2011-03-26,28.3166666667,Detroit Pistons,Indiana Pacers,3,53-55,0,two point shot,True,14,True,False
2011-03-26,28.8166666667,Detroit Pistons,Indiana Pacers,3,53-55,0,two point shot,True,1,False,False
2011-03-26,30.7833333333,Detroit Pistons,Indiana Pacers,3,54-62,6,layup,True,0,True,False
2011-03-26,31.1333333333,Detroit Pistons,Indiana Pacers,3,54-65,8,three point jumper,True,24,True,False
2011-03-26,31.9833333333,Detroit Pistons,Indiana Pacers,3,56-65,7,two point jumper,True,19,False,False
2011-03-26,46.8833333333,Detroit Pistons,Indiana Pacers,4,86-97,9,two point shot,True,1,True,False
2011-03-30,0.95,Detroit Pistons,Indiana Pacers,1,2-2,-2,two point jumper,False,19,True,False
2011-03-30,1.3,Detroit Pistons,Indiana Pacers,1,3-2,0,free throw,False,15,True,False
2011-03-30,1.3,Detroit Pistons,Indiana Pacers,1,4-2,1,free throw,False,15,True,False
2011-03-30,9.31666666667,Detroit Pistons,Indiana Pacers,1,22-18,2,dunk,False,0,True,False
2011-03-30,19.1333333333,Detroit Pistons,Indiana Pacers,2,37-46,-12,three point jumper,False,25,False,False
2011-03-30,20.2333333333,Detroit Pistons,Indiana Pacers,2,41-49,-10,dunk,False,0,True,False
2011-03-30,24.7666666667,Detroit Pistons,Indiana Pacers,3,47-61,-16,two point shot,False,20,False,False
2011-03-30,25.5,Detroit Pistons,Indiana Pacers,3,49-65,-18,two point shot,False,13,True,False
2011-03-30,26.45,Detroit Pistons,Indiana Pacers,3,51-67,-18,dunk,False,0,True,False
2011-03-30,28.2833333333,Detroit Pistons,Indiana Pacers,3,51-74,-25,two point jumper,False,1,False,False
2011-03-30,33.7333333333,Detroit Pistons,Indiana Pacers,3,64-87,-25,two point shot,False,17,True,False
2011-04-05,0.566666666667,Detroit Pistons,Washington Wizards,1,0-0,-2,two point jumper,False,11,False,False
2011-04-05,5.21666666667,Detroit Pistons,Washington Wizards,1,10-14,-6,two point jumper,False,18,False,False
2011-04-05,10.6333333333,Detroit Pistons,Washington Wizards,1,20-29,-11,dunk,False,0,True,False
2011-04-05,28.85,Detroit Pistons,Washington Wizards,3,67-64,1,layup,False,0,True,False
2011-04-05,29.6,Detroit Pistons,Washington Wizards,3,67-66,-1,two point jumper,False,18,False,False
2011-04-05,32.5666666667,Detroit Pistons,Washington Wizards,3,73-72,-1,two point jumper,False,7,True,False
2011-04-05,33.7,Detroit Pistons,Washington Wizards,3,73-72,-1,two point jumper,False,16,False,False
2011-04-05,35.3,Detroit Pistons,Washington Wizards,3,79-74,2,three point jumper,False,25,False,False
2011-04-05,35.9666666667,Detroit Pistons,Washington Wizards,3,81-78,1,two point jumper,False,17,True,False
2011-04-05,42.2833333333,Detroit Pistons,Washington Wizards,4,91-94,-5,two point shot,False,18,True,False
2011-04-05,44.8666666667,Detroit Pistons,Washington Wizards,4,97-96,-1,layup,False,0,True,False
2011-04-05,45.4833333333,Detroit Pistons,Washington Wizards,4,99-96,1,layup,False,0,True,False
2011-04-05,46.0,Detroit Pistons,Washington Wizards,4,99-98,-1,two point jumper,False,17,False,False
2011-04-05,46.3333333333,Detroit Pistons,Washington Wizards,4,99-98,-1,two point jumper,False,12,False,False
2011-04-05,47.7166666667,Detroit Pistons,Washington Wizards,4,102-102,-3,three point jumper,False,23,False,False
2011-04-08,3.96666666667,Detroit Pistons,Milwaukee Bucks,1,7-7,-2,two point shot,True,14,True,True
2011-04-08,4.53333333333,Detroit Pistons,Milwaukee Bucks,1,7-7,-3,three point jumper,True,28,False,True
2011-04-08,5.91666666667,Detroit Pistons,Milwaukee Bucks,1,7-9,0,two point shot,True,4,False,True
2011-04-08,6.78333333333,Detroit Pistons,Milwaukee Bucks,1,11-11,-2,layup,True,0,False,True
2011-04-08,6.78333333333,Detroit Pistons,Milwaukee Bucks,1,11-12,0,free throw,True,15,True,True
2011-04-08,6.78333333333,Detroit Pistons,Milwaukee Bucks,1,11-13,1,free throw,True,15,True,True
2011-04-08,7.81666666667,Detroit Pistons,Milwaukee Bucks,1,11-15,2,two point shot,True,17,True,True
2011-04-08,11.95,Detroit Pistons,Milwaukee Bucks,1,21-24,1,two point jumper,True,11,False,True
2011-04-08,11.9833333333,Detroit Pistons,Milwaukee Bucks,1,21-26,3,layup,True,0,True,True
2011-04-08,20.2166666667,Detroit Pistons,Milwaukee Bucks,2,37-47,8,two point shot,True,10,True,True
2011-04-08,22.9333333333,Detroit Pistons,Milwaukee Bucks,2,47-49,0,two point shot,True,19,False,True
2011-04-08,26.9666666667,Detroit Pistons,Milwaukee Bucks,3,53-64,9,two point shot,True,1,True,True
2011-04-08,29.0666666667,Detroit Pistons,Milwaukee Bucks,3,58-70,9,three point jumper,True,26,False,True
2011-04-08,32.5833333333,Detroit Pistons,Milwaukee Bucks,3,67-76,6,three point jumper,True,23,False,True
2011-04-08,34.6833333333,Detroit Pistons,Milwaukee Bucks,3,72-81,8,free throw,True,15,True,True
2011-04-08,34.6833333333,Detroit Pistons,Milwaukee Bucks,3,72-82,9,free throw,True,15,True,True
2011-04-08,43.5,Detroit Pistons,Milwaukee Bucks,4,92-100,6,two point jumper,True,16,True,True
2011-04-08,47.45,Detroit Pistons,Milwaukee Bucks,4,98-106,6,two point shot,True,16,False,True
2011-04-10,3.2,Detroit Pistons,Charlotte Bobcats,1,8-6,0,two point shot,False,18,False,True
2011-04-10,6.5,Detroit Pistons,Charlotte Bobcats,1,10-17,-9,two point jumper,False,9,False,True
2011-04-10,7.1,Detroit Pistons,Charlotte Bobcats,1,10-19,-12,three point jumper,False,25,False,True
2011-04-10,8.16666666667,Detroit Pistons,Charlotte Bobcats,1,14-22,-10,layup,False,0,True,True
2011-04-10,8.9,Detroit Pistons,Charlotte Bobcats,1,14-24,-12,two point shot,False,12,False,True
2011-04-10,25.0666666667,Detroit Pistons,Charlotte Bobcats,3,54-59,-7,hook shot,False,7,True,True
2011-04-10,28.0,Detroit Pistons,Charlotte Bobcats,3,61-68,-9,two point jumper,False,5,False,True
2011-04-10,31.8833333333,Detroit Pistons,Charlotte Bobcats,3,74-72,-1,three point jumper,False,23,True,True
2011-04-10,33.5,Detroit Pistons,Charlotte Bobcats,3,80-72,6,two point jumper,False,19,True,True
2012-12-30,1.46666666667,Detroit Pistons,Boston Celtics,1,0-0,-2,two point jumper,False,6,False,False
2012-12-30,5.85,Detroit Pistons,Boston Celtics,1,13-13,-3,three point jumper,False,25,True,False
2012-12-30,8.96666666667,Detroit Pistons,Boston Celtics,1,15-20,-7,two point jumper,False,20,False,False
2012-12-30,20.8333333333,Detroit Pistons,Boston Celtics,2,36-44,-10,two point shot,False,13,False,False
2012-12-30,21.9333333333,Detroit Pistons,Boston Celtics,2,38-46,-10,layup,False,0,True,False
2012-12-30,21.9333333333,Detroit Pistons,Boston Celtics,2,39-46,-8,free throw,False,15,True,False
2012-12-30,23.0333333333,Detroit Pistons,Boston Celtics,2,41-48,-10,three point jumper,False,25,False,False
2012-12-30,23.6833333333,Detroit Pistons,Boston Celtics,2,43-48,-7,two point jumper,False,16,True,False
2012-12-30,26.5,Detroit Pistons,Boston Celtics,3,47-56,-11,two point jumper,False,22,True,False
2012-12-30,28.5666666667,Detroit Pistons,Boston Celtics,3,49-63,-16,two point jumper,False,19,False,False
2012-02-15,1.11666666667,Detroit Pistons,Boston Celtics,1,4-0,2,two point jumper,False,1,True,True
2012-02-15,2.75,Detroit Pistons,Boston Celtics,1,10-3,5,two point jumper,False,22,True,True
2012-02-15,6.91666666667,Detroit Pistons,Boston Celtics,1,14-16,-5,three point jumper,False,25,False,True
2012-02-15,7.38333333333,Detroit Pistons,Boston Celtics,1,15-18,-4,free throw,False,15,True,True
2012-02-15,7.38333333333,Detroit Pistons,Boston Celtics,1,16-18,-3,free throw,False,15,True,True
2012-02-15,8.61666666667,Detroit Pistons,Boston Celtics,1,18-20,-4,two point jumper,False,18,False,True
2012-02-15,9.61666666667,Detroit Pistons,Boston Celtics,1,21-22,-2,free throw,False,15,True,True
2012-02-15,9.61666666667,Detroit Pistons,Boston Celtics,1,22-22,-1,free throw,False,15,True,True
2012-02-15,21.0333333333,Detroit Pistons,Boston Celtics,2,38-43,-7,two point jumper,False,22,False,True
2012-02-15,21.4166666667,Detroit Pistons,Boston Celtics,2,38-43,-7,two point jumper,False,20,False,True
2012-02-15,21.8,Detroit Pistons,Boston Celtics,2,38-45,-9,two point shot,False,6,False,True
2012-02-15,34.4,Detroit Pistons,Boston Celtics,3,67-72,-7,two point jumper,False,4,False,True
2012-02-15,34.4666666667,Detroit Pistons,Boston Celtics,3,69-72,-5,layup,False,0,True,True
2012-02-15,36.3666666667,Detroit Pistons,Boston Celtics,4,73-72,-2,three point jumper,False,23,False,True
2012-02-15,45.45,Detroit Pistons,Boston Celtics,4,93-84,7,two point shot,False,14,False,True
2012-02-19,0.883333333333,Detroit Pistons,Boston Celtics,1,2-2,-2,two point jumper,True,20,True,True
2012-02-19,4.95,Detroit Pistons,Boston Celtics,1,11-12,-1,layup,True,0,False,True
2012-02-19,5.85,Detroit Pistons,Boston Celtics,1,16-14,-4,two point jumper,True,20,False,True
2012-02-19,9.75,Detroit Pistons,Boston Celtics,1,22-24,0,two point jumper,True,15,False,True
2012-02-19,17.2,Detroit Pistons,Boston Celtics,2,29-39,9,free throw,True,15,True,True
2012-02-19,18.35,Detroit Pistons,Boston Celtics,2,31-39,6,two point shot,True,14,False,True
2012-02-19,18.6666666667,Detroit Pistons,Boston Celtics,2,34-39,3,layup,True,0,False,True
2012-02-19,18.7333333333,Detroit Pistons,Boston Celtics,2,34-41,5,tip shot,True,0,True,True
2012-02-19,19.95,Detroit Pistons,Boston Celtics,2,34-46,9,three point jumper,True,26,True,True
2012-02-19,21.15,Detroit Pistons,Boston Celtics,2,36-47,9,layup,True,0,False,True
2012-02-19,22.0833333333,Detroit Pistons,Boston Celtics,2,38-49,9,two point shot,True,14,True,True
2012-02-19,22.35,Detroit Pistons,Boston Celtics,2,38-49,10,free throw,True,15,False,True
2012-02-19,30.4166666667,Detroit Pistons,Boston Celtics,3,54-61,5,two point jumper,True,15,False,True
