date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-31,32.1666666667,Dallas Mavericks,Golden State Warriors,3,69-73,-6,two point shot,False,12,True,True
2013-01-31,46.1666666667,Dallas Mavericks,Golden State Warriors,4,94-97,-5,two point shot,False,12,True,True
2013-02-09,1.46666666667,Dallas Mavericks,Golden State Warriors,1,2-3,0,free throw,True,15,True,False
2013-02-09,1.46666666667,Dallas Mavericks,Golden State Warriors,1,2-4,1,free throw,True,15,True,False
2013-02-09,2.2,Dallas Mavericks,Golden State Warriors,1,4-7,0,three point jumper,True,24,True,False
2013-02-09,7.21666666667,Dallas Mavericks,Golden State Warriors,1,10-15,3,dunk,True,0,True,False
2013-02-09,17.1,Dallas Mavericks,Golden State Warriors,2,23-49,24,two point shot,True,9,True,False
2013-02-09,18.7333333333,Dallas Mavericks,Golden State Warriors,2,27-52,23,layup,True,0,False,False
2013-02-09,18.9166666667,Dallas Mavericks,Golden State Warriors,2,27-54,25,two point shot,True,1,True,False
2013-02-09,20.4833333333,Dallas Mavericks,Golden State Warriors,2,30-54,22,two point shot,True,10,False,False
2013-02-09,25.4,Dallas Mavericks,Golden State Warriors,3,41-62,18,three point jumper,True,26,False,False
2013-02-09,28.2833333333,Dallas Mavericks,Golden State Warriors,3,46-70,21,three point jumper,True,22,True,False
2013-02-09,28.5666666667,Dallas Mavericks,Golden State Warriors,3,46-70,22,tip shot,True,0,False,False
2013-02-09,29.4166666667,Dallas Mavericks,Golden State Warriors,3,48-72,22,two point jumper,True,19,True,False
2013-02-09,30.5,Dallas Mavericks,Golden State Warriors,3,51-74,21,layup,True,0,True,False
2013-02-09,31.6333333333,Dallas Mavericks,Golden State Warriors,3,53-76,21,two point shot,True,9,True,False
2013-02-09,39.05,Dallas Mavericks,Golden State Warriors,4,76-94,16,two point shot,True,8,True,False
2013-02-09,39.3166666667,Dallas Mavericks,Golden State Warriors,4,76-96,18,two point shot,True,1,True,False
2013-02-09,41.5333333333,Dallas Mavericks,Golden State Warriors,4,79-105,24,layup,True,0,True,False
2013-02-09,43.1,Dallas Mavericks,Golden State Warriors,4,83-109,24,two point shot,True,9,False,False
2013-12-05,0.45,Dallas Mavericks,Los Angeles Clippers,1,0-1,-3,two point shot,False,1,False,True
2013-12-05,2.21666666667,Dallas Mavericks,Los Angeles Clippers,1,2-7,-7,two point shot,False,11,True,True
2013-12-05,2.7,Dallas Mavericks,Los Angeles Clippers,1,4-9,-7,two point jumper,False,17,True,True
2013-12-05,5.7,Dallas Mavericks,Los Angeles Clippers,1,10-15,-7,two point shot,False,1,True,True
2013-12-05,7.28333333333,Dallas Mavericks,Los Angeles Clippers,1,10-19,-11,two point jumper,False,4,False,True
2013-12-05,7.31666666667,Dallas Mavericks,Los Angeles Clippers,1,12-19,-9,two point shot,False,9,True,True
2013-12-05,17.4833333333,Dallas Mavericks,Los Angeles Clippers,2,29-35,-8,hook shot,False,3,False,True
2013-12-05,18.7833333333,Dallas Mavericks,Los Angeles Clippers,2,31-37,-8,two point shot,False,3,True,True
2013-12-05,23.05,Dallas Mavericks,Los Angeles Clippers,2,40-57,-19,two point jumper,False,8,False,True
2013-12-05,27.3666666667,Dallas Mavericks,Los Angeles Clippers,3,45-66,-23,tip shot,False,0,False,True
2013-12-05,27.4,Dallas Mavericks,Los Angeles Clippers,3,47-66,-21,two point shot,False,1,True,True
2013-12-05,30.8833333333,Dallas Mavericks,Los Angeles Clippers,3,57-71,-16,layup,False,0,False,True
2013-12-05,31.45,Dallas Mavericks,Los Angeles Clippers,3,59-73,-16,layup,False,0,True,True
2013-01-09,4.78333333333,Dallas Mavericks,Los Angeles Clippers,1,4-10,-8,two point jumper,False,1,False,False
2013-01-09,5.1,Dallas Mavericks,Los Angeles Clippers,1,6-10,-6,two point shot,False,5,True,False
2013-01-09,15.7,Dallas Mavericks,Los Angeles Clippers,2,29-36,-9,two point shot,False,1,True,False
2013-01-09,17.5333333333,Dallas Mavericks,Los Angeles Clippers,2,29-38,-11,two point shot,False,3,False,False
2013-01-09,26.9666666667,Dallas Mavericks,Los Angeles Clippers,3,58-57,-2,three point jumper,False,26,True,False
2013-01-09,27.45,Dallas Mavericks,Los Angeles Clippers,3,58-57,-1,hook shot,False,1,False,False
2013-01-09,29.8166666667,Dallas Mavericks,Los Angeles Clippers,3,66-59,5,layup,False,0,True,False
2013-01-09,31.5333333333,Dallas Mavericks,Los Angeles Clippers,3,68-61,5,layup,False,0,True,False
2013-01-09,43.1,Dallas Mavericks,Los Angeles Clippers,4,85-92,-9,two point shot,False,9,False,False
2013-01-09,43.4166666667,Dallas Mavericks,Los Angeles Clippers,4,85-92,-10,three point jumper,False,23,False,False
2013-03-26,1.71666666667,Dallas Mavericks,Los Angeles Clippers,1,0-4,2,two point jumper,True,12,False,True
2013-03-26,7.66666666667,Dallas Mavericks,Los Angeles Clippers,1,15-15,-2,layup,True,0,False,True
2013-03-26,20.25,Dallas Mavericks,Los Angeles Clippers,2,41-43,0,two point shot,True,1,True,True
2013-03-26,24.8,Dallas Mavericks,Los Angeles Clippers,3,51-50,-4,three point jumper,True,23,False,True
2013-03-26,28.8833333333,Dallas Mavericks,Los Angeles Clippers,3,61-57,-6,hook shot,True,4,False,True
2013-03-26,30.7333333333,Dallas Mavericks,Los Angeles Clippers,3,65-61,-6,two point shot,True,4,True,True
2013-10-30,1.95,Dallas Mavericks,Los Angeles Lakers,1,3-5,-4,two point shot,False,11,False,True
2013-10-30,11.15,Dallas Mavericks,Los Angeles Lakers,1,23-29,-8,hook shot,False,7,False,True
2013-10-30,11.25,Dallas Mavericks,Los Angeles Lakers,1,23-29,-8,tip shot,False,0,False,True
2013-10-30,11.6666666667,Dallas Mavericks,Los Angeles Lakers,1,25-29,-6,two point shot,False,1,True,True
2013-10-30,14.2,Dallas Mavericks,Los Angeles Lakers,2,27-33,-8,two point shot,False,1,True,True
2013-10-30,21.75,Dallas Mavericks,Los Angeles Lakers,2,42-43,-3,two point jumper,False,7,False,True
2013-10-30,25.7,Dallas Mavericks,Los Angeles Lakers,3,50-47,1,two point shot,False,1,True,True
2013-10-30,34.8666666667,Dallas Mavericks,Los Angeles Lakers,3,72-64,6,layup,False,0,False,True
2013-10-30,36.8166666667,Dallas Mavericks,Los Angeles Lakers,4,76-69,5,dunk,False,0,True,True
2013-10-30,36.8166666667,Dallas Mavericks,Los Angeles Lakers,4,77-69,7,free throw,False,15,True,True
2013-10-30,44.35,Dallas Mavericks,Los Angeles Lakers,4,95-82,11,dunk,False,0,True,True
2013-11-24,2.13333333333,Dallas Mavericks,Los Angeles Lakers,1,5-4,-3,two point shot,True,12,False,True
2013-11-24,15.6333333333,Dallas Mavericks,Los Angeles Lakers,2,43-25,-20,two point shot,True,9,True,True
2013-11-24,21.5666666667,Dallas Mavericks,Los Angeles Lakers,2,60-36,-27,three point jumper,True,25,False,True
2013-11-24,27.9333333333,Dallas Mavericks,Los Angeles Lakers,3,71-42,-31,two point jumper,True,12,False,True
2013-11-24,29.3833333333,Dallas Mavericks,Los Angeles Lakers,3,73-46,-29,two point shot,True,2,True,True
2013-11-24,30.1666666667,Dallas Mavericks,Los Angeles Lakers,3,77-46,-33,two point jumper,True,7,False,True
2013-11-24,38.3833333333,Dallas Mavericks,Los Angeles Lakers,4,91-67,-26,two point jumper,True,11,True,True
2013-11-24,38.3833333333,Dallas Mavericks,Los Angeles Lakers,4,91-68,-24,free throw,True,15,True,True
2013-11-24,39.25,Dallas Mavericks,Los Angeles Lakers,4,93-71,-25,three point jumper,True,23,True,True
2013-02-24,5.53333333333,Dallas Mavericks,Los Angeles Lakers,1,12-13,-1,layup,True,0,True,True
2013-02-24,6.1,Dallas Mavericks,Los Angeles Lakers,1,12-15,1,two point jumper,True,3,True,True
2013-02-24,27.0166666667,Dallas Mavericks,Los Angeles Lakers,3,60-59,-4,three point jumper,True,22,False,True
2013-02-24,31.5333333333,Dallas Mavericks,Los Angeles Lakers,3,70-68,-4,two point shot,True,2,True,True
2013-04-02,4.63333333333,Dallas Mavericks,Los Angeles Lakers,1,10-9,-1,two point jumper,False,19,False,True
2013-04-02,6.91666666667,Dallas Mavericks,Los Angeles Lakers,1,10-14,-6,hook shot,False,13,False,True
2013-04-02,6.98333333333,Dallas Mavericks,Los Angeles Lakers,1,10-14,-6,two point shot,False,1,False,True
2013-04-02,7.0,Dallas Mavericks,Los Angeles Lakers,1,12-14,-4,layup,False,0,True,True
2013-04-02,18.6333333333,Dallas Mavericks,Los Angeles Lakers,2,33-40,-9,two point shot,False,9,True,True
2013-04-02,29.7333333333,Dallas Mavericks,Los Angeles Lakers,3,49-63,-16,two point jumper,False,1,False,True
2013-04-02,30.25,Dallas Mavericks,Los Angeles Lakers,3,51-63,-14,two point shot,False,1,True,True
2013-04-02,31.4166666667,Dallas Mavericks,Los Angeles Lakers,3,53-63,-12,two point shot,False,2,True,True
2013-04-02,34.6833333333,Dallas Mavericks,Los Angeles Lakers,3,58-72,-16,unknown,False,10,False,True
2013-04-02,42.75,Dallas Mavericks,Los Angeles Lakers,4,75-83,-9,free throw,False,15,False,True
2013-04-02,42.75,Dallas Mavericks,Los Angeles Lakers,4,76-83,-8,free throw,False,15,True,True
2013-12-06,2.3,Dallas Mavericks,Phoenix Suns,1,1-7,-8,two point shot,False,8,False,True
2013-12-06,3.83333333333,Dallas Mavericks,Phoenix Suns,1,5-13,-10,layup,False,0,True,True
2013-12-06,19.5666666667,Dallas Mavericks,Phoenix Suns,2,32-34,-4,layup,False,0,True,True
2013-12-06,22.7833333333,Dallas Mavericks,Phoenix Suns,2,38-40,-4,layup,False,0,False,True
2013-12-06,22.8333333333,Dallas Mavericks,Phoenix Suns,2,40-40,-2,layup,False,0,True,True
2013-12-06,26.6333333333,Dallas Mavericks,Phoenix Suns,3,44-46,-4,layup,False,0,True,True
2013-12-06,27.1833333333,Dallas Mavericks,Phoenix Suns,3,46-46,-2,layup,False,0,True,True
2013-12-06,30.2833333333,Dallas Mavericks,Phoenix Suns,3,54-48,4,two point jumper,False,8,False,True
2013-01-27,1.01666666667,Dallas Mavericks,Phoenix Suns,1,2-0,-5,three point jumper,True,23,False,False
2013-01-27,1.5,Dallas Mavericks,Phoenix Suns,1,2-0,-4,two point jumper,True,11,False,False
2013-01-27,2.13333333333,Dallas Mavericks,Phoenix Suns,1,4-0,-7,three point jumper,True,23,False,False
2013-01-27,3.38333333333,Dallas Mavericks,Phoenix Suns,1,8-6,-4,two point shot,True,1,True,False
2013-01-27,6.06666666667,Dallas Mavericks,Phoenix Suns,1,14-14,-2,two point jumper,True,5,True,False
2013-01-27,6.53333333333,Dallas Mavericks,Phoenix Suns,1,14-16,0,two point shot,True,7,True,False
2013-01-27,10.35,Dallas Mavericks,Phoenix Suns,1,18-26,6,layup,True,0,False,False
2013-01-27,10.3666666667,Dallas Mavericks,Phoenix Suns,1,18-26,6,tip shot,True,0,False,False
2013-01-27,16.35,Dallas Mavericks,Phoenix Suns,2,26-44,16,layup,True,0,True,False
2013-01-27,16.95,Dallas Mavericks,Phoenix Suns,2,26-46,18,two point jumper,True,10,True,False
2013-01-27,17.2833333333,Dallas Mavericks,Phoenix Suns,2,29-48,17,two point shot,True,1,True,False
2013-01-27,19.75,Dallas Mavericks,Phoenix Suns,2,36-52,14,two point jumper,True,1,False,False
2013-01-27,24.55,Dallas Mavericks,Phoenix Suns,3,42-57,13,unknown,True,11,False,False
2013-01-27,27.8166666667,Dallas Mavericks,Phoenix Suns,3,53-64,9,dunk,True,0,False,False
2013-01-27,28.6,Dallas Mavericks,Phoenix Suns,3,58-66,6,two point shot,True,1,True,False
2013-01-27,29.8833333333,Dallas Mavericks,Phoenix Suns,3,60-68,6,two point shot,True,10,True,False
2013-01-27,33.0666666667,Dallas Mavericks,Phoenix Suns,3,64-72,6,two point jumper,True,4,False,False
2013-01-27,40.2,Dallas Mavericks,Phoenix Suns,4,79-93,12,two point shot,True,1,True,False
2013-02-01,2.31666666667,Dallas Mavericks,Phoenix Suns,1,2-6,-6,hook shot,False,9,False,False
2013-02-01,7.48333333333,Dallas Mavericks,Phoenix Suns,1,14-18,-6,two point shot,False,7,True,False
2013-02-01,19.5,Dallas Mavericks,Phoenix Suns,2,43-46,-5,two point shot,False,6,False,False
2013-02-01,22.8666666667,Dallas Mavericks,Phoenix Suns,2,52-52,-2,two point shot,False,1,True,False
2013-02-01,25.95,Dallas Mavericks,Phoenix Suns,3,57-58,-3,two point shot,False,16,True,False
2013-02-01,26.3833333333,Dallas Mavericks,Phoenix Suns,3,57-58,-3,two point shot,False,8,False,False
2013-02-01,28.75,Dallas Mavericks,Phoenix Suns,3,61-64,-6,three point jumper,False,23,False,False
2013-02-01,30.0333333333,Dallas Mavericks,Phoenix Suns,3,61-69,-11,three point jumper,False,26,False,False
2013-02-01,43.6333333333,Dallas Mavericks,Phoenix Suns,4,96-91,3,layup,False,0,False,False
2013-02-01,43.6666666667,Dallas Mavericks,Phoenix Suns,4,96-91,3,layup,False,0,False,False
2013-02-01,45.2166666667,Dallas Mavericks,Phoenix Suns,4,100-93,5,two point shot,False,4,True,False
2013-02-01,45.75,Dallas Mavericks,Phoenix Suns,4,102-93,7,layup,False,0,True,False
2013-02-01,46.9666666667,Dallas Mavericks,Phoenix Suns,4,105-96,7,two point jumper,False,8,False,False
2013-02-01,47.0,Dallas Mavericks,Phoenix Suns,4,106-96,9,free throw,False,15,True,False
2013-02-01,47.0,Dallas Mavericks,Phoenix Suns,4,107-96,10,free throw,False,15,True,False
2013-02-01,47.45,Dallas Mavericks,Phoenix Suns,4,109-99,8,two point jumper,False,1,True,False
2013-04-10,1.86666666667,Dallas Mavericks,Phoenix Suns,1,4-5,-1,two point shot,True,8,True,True
2013-04-10,2.2,Dallas Mavericks,Phoenix Suns,1,4-7,1,two point shot,True,2,True,True
2013-04-10,3.13333333333,Dallas Mavericks,Phoenix Suns,1,4-8,3,free throw,True,15,True,True
2013-04-10,3.13333333333,Dallas Mavericks,Phoenix Suns,1,4-8,3,free throw,True,15,False,True
2013-04-10,3.56666666667,Dallas Mavericks,Phoenix Suns,1,7-10,1,two point shot,True,3,True,True
2013-04-10,7.21666666667,Dallas Mavericks,Phoenix Suns,1,16-12,-6,two point shot,True,16,False,True
2013-04-10,8.28333333333,Dallas Mavericks,Phoenix Suns,1,19-14,-7,two point shot,True,8,True,True
2013-04-10,17.6,Dallas Mavericks,Phoenix Suns,2,38-38,-3,three point jumper,True,24,False,True
2013-04-10,17.95,Dallas Mavericks,Phoenix Suns,2,40-38,-3,free throw,True,15,False,True
2013-04-10,17.95,Dallas Mavericks,Phoenix Suns,2,40-39,-2,free throw,True,15,True,True
2013-04-10,20.8166666667,Dallas Mavericks,Phoenix Suns,2,51-41,-12,two point shot,True,1,True,True
2013-04-10,25.2166666667,Dallas Mavericks,Phoenix Suns,3,61-55,-7,free throw,True,15,True,True
2013-04-10,25.2166666667,Dallas Mavericks,Phoenix Suns,3,61-56,-6,free throw,True,15,True,True
2013-04-10,28.0333333333,Dallas Mavericks,Phoenix Suns,3,63-63,-2,two point shot,True,6,True,True
2013-04-10,34.5833333333,Dallas Mavericks,Phoenix Suns,3,81-67,-17,three point jumper,True,25,False,True
2013-04-10,42.7333333333,Dallas Mavericks,Phoenix Suns,4,89-79,-12,hook shot,True,7,False,True
2013-04-10,43.3833333333,Dallas Mavericks,Phoenix Suns,4,89-81,-10,layup,True,0,True,True
2013-04-10,44.05,Dallas Mavericks,Phoenix Suns,4,91-83,-10,layup,True,0,True,True
2013-04-10,45.25,Dallas Mavericks,Phoenix Suns,4,91-87,-6,two point shot,True,5,True,True
2013-04-10,47.5166666667,Dallas Mavericks,Phoenix Suns,4,100-89,-13,hook shot,True,1,False,True
2013-01-10,2.45,Dallas Mavericks,Sacramento Kings,1,2-4,-4,layup,False,0,False,True
2013-01-10,3.38333333333,Dallas Mavericks,Sacramento Kings,1,4-6,-4,two point shot,False,4,True,True
2013-01-10,8.15,Dallas Mavericks,Sacramento Kings,1,16-13,0,three point jumper,False,25,True,True
2013-01-10,8.85,Dallas Mavericks,Sacramento Kings,1,16-15,-1,two point shot,False,15,False,True
2013-01-10,27.25,Dallas Mavericks,Sacramento Kings,3,42-56,-17,three point jumper,False,24,False,True
2013-01-10,27.5,Dallas Mavericks,Sacramento Kings,3,44-56,-14,two point shot,False,1,True,True
2013-01-10,29.2,Dallas Mavericks,Sacramento Kings,3,48-57,-11,two point jumper,False,8,True,True
2013-01-10,29.9166666667,Dallas Mavericks,Sacramento Kings,3,48-59,-14,three point jumper,False,23,False,True
2013-01-10,30.7333333333,Dallas Mavericks,Sacramento Kings,3,50-61,-13,layup,False,0,True,True
2013-01-10,47.0333333333,Dallas Mavericks,Sacramento Kings,4,99-95,3,free throw,False,15,True,True
2013-01-10,47.0333333333,Dallas Mavericks,Sacramento Kings,4,100-95,4,free throw,False,15,True,True
2013-01-10,19.25,Dallas Mavericks,Sacramento Kings,5,109-105,2,two point jumper,False,3,True,True
2013-01-10,21.1333333333,Dallas Mavericks,Sacramento Kings,5,111-109,0,two point jumper,False,5,True,True
2013-01-10,21.7166666667,Dallas Mavericks,Sacramento Kings,5,114-110,3,free throw,False,15,True,True
2013-01-10,21.7166666667,Dallas Mavericks,Sacramento Kings,5,115-110,4,free throw,False,15,True,True
2013-02-13,0.266666666667,Dallas Mavericks,Sacramento Kings,1,0-0,-2,two point jumper,True,10,False,True
2013-02-13,2.43333333333,Dallas Mavericks,Sacramento Kings,1,4-8,2,two point jumper,True,1,True,True
2013-02-13,3.5,Dallas Mavericks,Sacramento Kings,1,6-12,4,dunk,True,0,True,True
2013-02-13,4.2,Dallas Mavericks,Sacramento Kings,1,6-12,3,three point jumper,True,24,False,True
2013-02-13,8.15,Dallas Mavericks,Sacramento Kings,1,22-21,-3,two point jumper,True,15,True,True
2013-02-13,16.85,Dallas Mavericks,Sacramento Kings,2,34-39,3,two point jumper,True,11,False,True
2013-02-13,24.0,Dallas Mavericks,Sacramento Kings,2,44-59,12,three point jumper,True,32,False,True
2013-02-13,25.5666666667,Dallas Mavericks,Sacramento Kings,3,46-62,13,three point jumper,True,23,True,True
2013-02-13,27.8,Dallas Mavericks,Sacramento Kings,3,53-67,12,two point shot,True,7,False,True
2013-04-05,1.25,Dallas Mavericks,Sacramento Kings,1,3-2,-1,two point jumper,False,13,False,True
2013-04-05,1.5,Dallas Mavericks,Sacramento Kings,1,5-2,1,dunk,False,0,True,True
2013-04-05,6.21666666667,Dallas Mavericks,Sacramento Kings,1,11-9,0,two point shot,False,9,True,True
2013-04-05,10.9166666667,Dallas Mavericks,Sacramento Kings,1,18-21,-5,layup,False,0,False,True
2013-04-05,19.3166666667,Dallas Mavericks,Sacramento Kings,2,42-45,-4,free throw,False,15,True,True
2013-04-05,19.3166666667,Dallas Mavericks,Sacramento Kings,2,43-45,-3,free throw,False,15,True,True
2013-04-05,19.9166666667,Dallas Mavericks,Sacramento Kings,2,45-47,-4,layup,False,0,True,True
2013-04-05,25.9333333333,Dallas Mavericks,Sacramento Kings,3,66-57,7,two point shot,False,1,True,True
2013-04-05,26.1833333333,Dallas Mavericks,Sacramento Kings,3,66-57,7,layup,False,0,False,True
2013-04-05,26.2166666667,Dallas Mavericks,Sacramento Kings,3,68-57,9,two point jumper,False,5,True,True
2013-04-05,27.9,Dallas Mavericks,Sacramento Kings,3,75-65,8,two point shot,False,9,True,True
2013-04-05,28.25,Dallas Mavericks,Sacramento Kings,3,77-65,10,dunk,False,0,True,True
2013-04-05,30.2833333333,Dallas Mavericks,Sacramento Kings,3,81-68,11,two point shot,False,9,True,True
2013-04-05,33.1166666667,Dallas Mavericks,Sacramento Kings,3,88-74,11,three point jumper,False,23,True,True
2013-04-05,33.5833333333,Dallas Mavericks,Sacramento Kings,3,88-74,12,two point jumper,False,7,False,True
2013-04-05,34.9833333333,Dallas Mavericks,Sacramento Kings,3,90-78,10,two point jumper,False,5,False,True
2013-04-05,41.2833333333,Dallas Mavericks,Sacramento Kings,4,103-92,9,layup,False,0,False,True
2013-04-05,42.7833333333,Dallas Mavericks,Sacramento Kings,4,107-95,10,two point shot,False,1,True,True
2013-04-05,44.5,Dallas Mavericks,Sacramento Kings,4,112-99,12,free throw,False,15,True,True
2013-04-05,44.5,Dallas Mavericks,Sacramento Kings,4,113-99,13,free throw,False,15,True,True
2013-11-28,0.45,Dallas Mavericks,Chicago Bulls,1,2-0,0,two point shot,False,14,True,True
2013-11-28,1.63333333333,Dallas Mavericks,Chicago Bulls,1,4-2,0,two point jumper,False,1,True,True
