date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-22,29.4833333333,Los Angeles Clippers,Denver Nuggets,3,67-64,-4,free throw,True,15,True,False
2012-02-28,7.81666666667,Los Angeles Clippers,Minnesota Timberwolves,1,10-18,6,two point shot,True,18,False,True
2012-02-28,38.15,Los Angeles Clippers,Minnesota Timberwolves,4,78-78,-2,two point jumper,True,1,False,True
2012-03-01,11.9833333333,Los Angeles Clippers,Sacramento Kings,1,28-25,1,two point jumper,False,3,False,True
2012-03-01,12.2666666667,Los Angeles Clippers,Sacramento Kings,2,30-25,3,two point jumper,False,11,True,True
2012-03-01,12.8333333333,Los Angeles Clippers,Sacramento Kings,2,32-27,3,two point shot,False,13,True,True
2012-03-01,14.1333333333,Los Angeles Clippers,Sacramento Kings,2,34-30,2,two point jumper,False,20,True,True
2012-03-01,14.65,Los Angeles Clippers,Sacramento Kings,2,36-30,4,two point jumper,False,18,True,True
2012-03-01,35.95,Los Angeles Clippers,Sacramento Kings,3,85-79,4,two point jumper,False,23,False,True
2012-03-01,38.0666666667,Los Angeles Clippers,Sacramento Kings,4,88-81,5,two point jumper,False,16,False,True
2012-03-02,8.26666666667,Los Angeles Clippers,Phoenix Suns,1,9-15,-8,two point jumper,False,20,False,False
2012-03-02,9.2,Los Angeles Clippers,Phoenix Suns,1,14-15,-3,dunk,False,0,True,False
2012-03-02,13.25,Los Angeles Clippers,Phoenix Suns,2,21-17,2,two point jumper,False,15,False,False
2012-03-02,15.4333333333,Los Angeles Clippers,Phoenix Suns,2,25-21,2,two point jumper,False,21,True,False
2012-03-02,16.45,Los Angeles Clippers,Phoenix Suns,2,29-21,6,two point jumper,False,1,True,False
2012-03-02,18.35,Los Angeles Clippers,Phoenix Suns,2,31-22,7,two point jumper,False,22,True,False
2012-03-02,20.4666666667,Los Angeles Clippers,Phoenix Suns,2,33-23,8,two point jumper,False,19,False,False
2012-03-02,32.5333333333,Los Angeles Clippers,Phoenix Suns,3,49-50,-3,dunk,False,0,True,False
2012-03-02,36.6833333333,Los Angeles Clippers,Phoenix Suns,4,54-63,-11,layup,False,0,True,False
2012-03-02,38.0166666667,Los Angeles Clippers,Phoenix Suns,4,59-65,-8,two point jumper,False,20,True,False
2012-03-02,39.3166666667,Los Angeles Clippers,Phoenix Suns,4,59-65,-8,two point jumper,False,1,False,False
2012-03-04,11.6666666667,Los Angeles Clippers,Houston Rockets,1,25-28,-5,two point jumper,False,20,True,True
2012-03-04,12.95,Los Angeles Clippers,Houston Rockets,2,28-30,-4,two point jumper,False,13,False,True
2012-03-04,13.4333333333,Los Angeles Clippers,Houston Rockets,2,28-32,-6,two point jumper,False,17,False,True
2012-03-04,14.6333333333,Los Angeles Clippers,Houston Rockets,2,30-32,-5,three point jumper,False,23,False,True
2012-03-04,32.2833333333,Los Angeles Clippers,Houston Rockets,3,67-68,-3,layup,False,0,False,True
2012-03-04,32.3333333333,Los Angeles Clippers,Houston Rockets,3,69-68,-1,dunk,False,0,True,True
2012-03-04,37.9333333333,Los Angeles Clippers,Houston Rockets,4,81-81,-2,two point jumper,False,21,True,True
2012-03-04,39.45,Los Angeles Clippers,Houston Rockets,4,83-81,0,two point jumper,False,21,True,True
2012-03-04,40.1666666667,Los Angeles Clippers,Houston Rockets,4,83-81,0,two point jumper,False,1,False,True
2012-03-04,41.1666666667,Los Angeles Clippers,Houston Rockets,4,85-81,2,hook shot,False,9,True,True
2012-03-04,20.1666666667,Los Angeles Clippers,Houston Rockets,5,100-101,-3,two point jumper,False,9,False,True
2012-03-05,8.28333333333,Los Angeles Clippers,Minnesota Timberwolves,1,10-17,-9,two point jumper,False,21,False,False
2012-03-05,14.95,Los Angeles Clippers,Minnesota Timberwolves,2,22-34,-14,two point jumper,False,6,True,False
2012-03-05,34.9333333333,Los Angeles Clippers,Minnesota Timberwolves,3,65-72,-9,two point jumper,False,9,True,False
2012-03-05,37.8333333333,Los Angeles Clippers,Minnesota Timberwolves,4,67-78,-13,two point jumper,False,13,False,False
2012-03-05,39.2666666667,Los Angeles Clippers,Minnesota Timberwolves,4,72-81,-11,layup,False,0,True,False
2012-03-05,44.1666666667,Los Angeles Clippers,Minnesota Timberwolves,4,81-87,-8,layup,False,0,False,False
2012-03-14,10.75,Los Angeles Clippers,Atlanta Hawks,1,21-27,4,two point jumper,True,21,False,True
2012-03-14,44.2166666667,Los Angeles Clippers,Atlanta Hawks,4,77-88,10,free throw,True,15,False,True
2012-03-14,44.2166666667,Los Angeles Clippers,Atlanta Hawks,4,77-88,10,free throw,True,15,False,True
2012-03-15,9.75,Los Angeles Clippers,Phoenix Suns,1,14-25,9,two point jumper,True,13,False,False
2012-03-15,11.1666666667,Los Angeles Clippers,Phoenix Suns,1,17-27,8,two point jumper,True,8,False,False
2012-03-15,13.5,Los Angeles Clippers,Phoenix Suns,2,20-31,9,two point jumper,True,20,True,False
2012-03-15,15.4,Los Angeles Clippers,Phoenix Suns,2,24-37,11,hook shot,True,7,True,False
2012-03-15,18.2833333333,Los Angeles Clippers,Phoenix Suns,2,30-39,7,two point jumper,True,19,True,False
2012-03-15,33.7666666667,Los Angeles Clippers,Phoenix Suns,3,59-68,7,two point jumper,True,20,True,False
2012-03-15,35.8166666667,Los Angeles Clippers,Phoenix Suns,3,64-75,9,two point shot,True,1,True,False
2012-03-15,37.25,Los Angeles Clippers,Phoenix Suns,4,66-78,10,two point jumper,True,21,False,False
2012-03-15,38.2166666667,Los Angeles Clippers,Phoenix Suns,4,66-78,10,two point jumper,True,20,False,False
2012-03-17,12.0,Los Angeles Clippers,Houston Rockets,1,23-17,-8,tip shot,True,0,False,True
2012-03-17,12.0,Los Angeles Clippers,Houston Rockets,1,23-19,-6,tip shot,True,0,True,True
2012-03-17,12.5666666667,Los Angeles Clippers,Houston Rockets,2,26-22,-7,three point jumper,True,28,True,True
2012-03-17,16.5,Los Angeles Clippers,Houston Rockets,2,38-24,-16,two point jumper,True,20,False,True
2012-03-17,41.7333333333,Los Angeles Clippers,Houston Rockets,4,77-76,-3,dunk,True,0,True,True
2012-03-17,42.6666666667,Los Angeles Clippers,Houston Rockets,4,79-76,-4,free throw,True,15,False,True
2012-03-17,42.6666666667,Los Angeles Clippers,Houston Rockets,4,79-76,-4,free throw,True,15,False,True
2012-03-18,10.0,Los Angeles Clippers,Detroit Pistons,1,14-22,6,layup,True,0,True,True
2012-03-18,10.6833333333,Los Angeles Clippers,Detroit Pistons,1,14-24,8,two point jumper,True,21,True,True
2012-03-18,12.7,Los Angeles Clippers,Detroit Pistons,2,20-24,2,two point jumper,True,22,False,True
2012-03-18,35.9166666667,Los Angeles Clippers,Detroit Pistons,3,65-57,-10,two point jumper,True,19,True,True
2012-03-18,36.25,Los Angeles Clippers,Detroit Pistons,4,65-57,-10,two point shot,True,13,False,True
2012-03-18,41.3166666667,Los Angeles Clippers,Detroit Pistons,4,69-62,-9,dunk,True,0,True,True
2012-03-18,42.4166666667,Los Angeles Clippers,Detroit Pistons,4,69-64,-7,two point jumper,True,19,False,True
2012-03-20,3.9,Los Angeles Clippers,Indiana Pacers,1,9-8,-1,two point jumper,False,19,False,True
2012-03-20,7.0,Los Angeles Clippers,Indiana Pacers,1,18-14,2,two point shot,False,1,False,True
2012-03-20,14.6333333333,Los Angeles Clippers,Indiana Pacers,2,36-38,-4,two point jumper,False,21,False,True
2012-03-20,15.0666666667,Los Angeles Clippers,Indiana Pacers,2,36-40,-6,two point jumper,False,19,False,True
2012-03-20,38.0,Los Angeles Clippers,Indiana Pacers,4,66-81,-17,two point jumper,False,22,False,True
2012-03-20,39.3166666667,Los Angeles Clippers,Indiana Pacers,4,72-85,-15,dunk,False,0,True,True
2012-03-21,10.1833333333,Los Angeles Clippers,Oklahoma City Thunder,1,29-29,-2,two point jumper,False,13,False,True
2012-03-21,16.1666666667,Los Angeles Clippers,Oklahoma City Thunder,2,38-45,-8,free throw,False,15,True,True
2012-03-21,16.1666666667,Los Angeles Clippers,Oklahoma City Thunder,2,39-45,-7,free throw,False,15,True,True
2012-03-21,16.6333333333,Los Angeles Clippers,Oklahoma City Thunder,2,39-47,-10,two point jumper,False,20,False,True
2012-03-21,17.3833333333,Los Angeles Clippers,Oklahoma City Thunder,2,39-49,-12,two point shot,False,8,False,True
2012-03-21,37.5,Los Angeles Clippers,Oklahoma City Thunder,4,79-88,-11,two point jumper,False,18,True,True
2012-03-22,14.0833333333,Los Angeles Clippers,New Orleans Pelicans,2,43-35,6,two point shot,False,1,True,False
2012-03-22,16.3166666667,Los Angeles Clippers,New Orleans Pelicans,2,48-37,9,hook shot,False,6,True,False
2012-03-22,17.7,Los Angeles Clippers,New Orleans Pelicans,2,48-39,8,free throw,False,15,False,False
2012-03-22,17.7,Los Angeles Clippers,New Orleans Pelicans,2,48-39,8,free throw,False,15,False,False
2012-03-22,34.5833333333,Los Angeles Clippers,New Orleans Pelicans,3,77-73,2,two point shot,False,1,True,False
2012-03-22,38.9,Los Angeles Clippers,New Orleans Pelicans,4,79-80,-3,two point jumper,False,22,False,False
2012-03-24,12.5666666667,Los Angeles Clippers,Memphis Grizzlies,2,17-35,16,two point shot,True,11,True,False
2012-03-24,14.9,Los Angeles Clippers,Memphis Grizzlies,2,21-39,16,two point shot,True,1,False,False
2012-03-24,40.35,Los Angeles Clippers,Memphis Grizzlies,4,65-88,21,two point jumper,True,19,True,False
2012-03-24,40.9833333333,Los Angeles Clippers,Memphis Grizzlies,4,68-88,18,two point jumper,True,21,False,False
2012-03-26,17.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,30-35,3,two point shot,True,17,True,True
2012-03-26,20.35,Los Angeles Clippers,New Orleans Pelicans,2,34-43,7,hook shot,True,8,True,True
2012-03-26,33.2666666667,Los Angeles Clippers,New Orleans Pelicans,3,51-66,13,two point jumper,True,15,False,True
2012-03-26,41.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,67-90,20,three point jumper,True,26,False,True
2012-03-28,14.6833333333,Los Angeles Clippers,Phoenix Suns,2,29-26,-5,two point jumper,True,18,False,False
2012-03-28,15.5666666667,Los Angeles Clippers,Phoenix Suns,2,29-29,-2,two point jumper,True,6,False,False
2012-03-28,31.6333333333,Los Angeles Clippers,Phoenix Suns,3,58-60,1,free throw,True,15,False,False
2012-03-28,31.6333333333,Los Angeles Clippers,Phoenix Suns,3,58-60,1,free throw,True,15,False,False
2012-03-28,33.6166666667,Los Angeles Clippers,Phoenix Suns,3,62-66,2,tip shot,True,0,True,False
2012-03-28,39.0666666667,Los Angeles Clippers,Phoenix Suns,4,68-81,11,two point jumper,True,21,False,False
2012-03-28,42.0333333333,Los Angeles Clippers,Phoenix Suns,4,74-85,9,two point shot,True,1,True,False
2012-03-28,44.7833333333,Los Angeles Clippers,Phoenix Suns,4,79-96,15,dunk,True,0,True,False
2012-03-28,45.35,Los Angeles Clippers,Phoenix Suns,4,79-96,14,three point jumper,True,26,False,False
2012-03-30,14.7666666667,Los Angeles Clippers,Portland Trail Blazers,2,28-25,-5,two point jumper,True,20,False,True
2012-03-30,15.8666666667,Los Angeles Clippers,Portland Trail Blazers,2,30-25,-7,two point jumper,True,16,False,True
2012-03-30,35.5833333333,Los Angeles Clippers,Portland Trail Blazers,3,70-71,-1,hook shot,True,7,False,True
2012-03-30,36.0,Los Angeles Clippers,Portland Trail Blazers,3,70-73,1,tip shot,True,0,True,True
2012-03-31,14.05,Los Angeles Clippers,Utah Jazz,2,26-43,15,two point jumper,True,21,False,False
2012-03-31,16.1,Los Angeles Clippers,Utah Jazz,2,28-43,13,tip shot,True,0,False,False
2012-03-31,38.6333333333,Los Angeles Clippers,Utah Jazz,4,72-85,11,two point jumper,True,1,False,False
2012-03-31,44.4833333333,Los Angeles Clippers,Utah Jazz,4,84-98,13,free throw,True,15,False,False
2012-03-31,44.4833333333,Los Angeles Clippers,Utah Jazz,4,84-99,14,free throw,True,15,True,False
2012-04-02,13.7166666667,Los Angeles Clippers,Dallas Mavericks,2,28-19,7,two point jumper,False,17,False,True
2012-04-02,36.8833333333,Los Angeles Clippers,Dallas Mavericks,4,76-54,20,tip shot,False,0,True,True
2012-04-02,37.8666666667,Los Angeles Clippers,Dallas Mavericks,4,76-56,18,two point shot,False,16,False,True
2012-04-04,11.4833333333,Los Angeles Clippers,Los Angeles Lakers,1,30-26,-6,two point jumper,True,13,False,False
2012-04-04,19.85,Los Angeles Clippers,Los Angeles Lakers,2,49-41,-10,two point jumper,True,1,False,False
2012-04-04,32.7,Los Angeles Clippers,Los Angeles Lakers,3,84-73,-13,two point jumper,True,10,False,False
2012-04-04,32.7166666667,Los Angeles Clippers,Los Angeles Lakers,3,84-73,-13,two point shot,True,2,False,False
2012-04-05,10.3,Los Angeles Clippers,Sacramento Kings,1,23-23,-2,two point jumper,False,20,True,True
2012-04-05,14.3666666667,Los Angeles Clippers,Sacramento Kings,2,29-25,2,two point jumper,False,16,False,True
2012-04-05,21.9833333333,Los Angeles Clippers,Sacramento Kings,2,44-38,4,two point jumper,False,18,False,True
2012-04-05,40.6333333333,Los Angeles Clippers,Sacramento Kings,4,73-72,-1,two point jumper,False,11,True,True
2012-04-05,48.0,Los Angeles Clippers,Sacramento Kings,4,93-85,5,three point jumper,False,23,True,True
2012-04-07,9.96666666667,Los Angeles Clippers,Sacramento Kings,1,15-27,10,two point jumper,True,14,False,False
2012-04-07,16.3166666667,Los Angeles Clippers,Sacramento Kings,2,30-43,11,dunk,True,0,True,False
2012-04-07,17.0666666667,Los Angeles Clippers,Sacramento Kings,2,32-45,11,two point shot,True,2,True,False
2012-04-07,34.4833333333,Los Angeles Clippers,Sacramento Kings,3,71-77,5,free throw,True,15,False,False
2012-04-07,34.4833333333,Los Angeles Clippers,Sacramento Kings,3,71-77,5,free throw,True,15,False,False
2012-04-07,41.8833333333,Los Angeles Clippers,Sacramento Kings,4,80-97,15,two point shot,True,1,True,False
2012-04-09,10.4166666667,Los Angeles Clippers,Memphis Grizzlies,1,16-22,-8,two point jumper,False,13,False,False
2012-04-09,16.45,Los Angeles Clippers,Memphis Grizzlies,2,24-31,-9,layup,False,0,False,False
2012-04-09,18.7,Los Angeles Clippers,Memphis Grizzlies,2,29-37,-10,two point shot,False,19,True,False
2012-04-09,22.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,40-45,-6,free throw,False,15,True,False
2012-04-09,22.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,41-45,-5,free throw,False,15,True,False
2012-04-09,35.35,Los Angeles Clippers,Memphis Grizzlies,3,60-71,-13,tip shot,False,0,False,False
2012-04-09,35.8833333333,Los Angeles Clippers,Memphis Grizzlies,3,60-71,-13,two point jumper,False,19,False,False
2012-04-09,39.2,Los Angeles Clippers,Memphis Grizzlies,4,64-77,-14,free throw,False,15,False,False
2012-04-09,39.2,Los Angeles Clippers,Memphis Grizzlies,4,64-77,-14,free throw,False,15,False,False
2012-04-09,39.8833333333,Los Angeles Clippers,Memphis Grizzlies,4,64-77,-15,two point jumper,False,19,False,False
2012-04-11,10.6166666667,Los Angeles Clippers,Oklahoma City Thunder,1,19-24,-7,layup,False,0,True,False
2012-04-11,12.75,Los Angeles Clippers,Oklahoma City Thunder,2,21-26,-8,three point jumper,False,23,False,False
2012-04-11,13.5,Los Angeles Clippers,Oklahoma City Thunder,2,23-26,-5,two point shot,False,7,True,False
2012-04-11,16.2833333333,Los Angeles Clippers,Oklahoma City Thunder,2,28-36,-10,two point jumper,False,20,True,False
2012-04-11,16.9833333333,Los Angeles Clippers,Oklahoma City Thunder,2,28-39,-13,two point jumper,False,20,False,False
2012-04-11,17.7833333333,Los Angeles Clippers,Oklahoma City Thunder,2,32-39,-9,two point shot,False,10,True,False
2012-04-11,36.3833333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-80,-4,two point shot,False,5,True,False
2012-04-11,41.6,Los Angeles Clippers,Oklahoma City Thunder,4,87-89,-4,layup,False,0,True,False
2012-04-12,15.1333333333,Los Angeles Clippers,Minnesota Timberwolves,2,28-33,-7,two point jumper,False,20,True,True
2012-04-12,15.8666666667,Los Angeles Clippers,Minnesota Timberwolves,2,30-33,-5,two point shot,False,1,True,True
2012-04-12,35.8666666667,Los Angeles Clippers,Minnesota Timberwolves,3,73-68,3,two point shot,False,1,True,True
2012-04-12,45.0166666667,Los Angeles Clippers,Minnesota Timberwolves,4,93-74,17,two point shot,False,1,True,True
2012-04-16,12.4333333333,Los Angeles Clippers,Oklahoma City Thunder,2,27-21,-8,hook shot,True,3,False,True
2012-04-16,17.75,Los Angeles Clippers,Oklahoma City Thunder,2,35-31,-6,layup,True,0,True,True
2012-04-16,18.2833333333,Los Angeles Clippers,Oklahoma City Thunder,2,37-33,-6,two point shot,True,1,True,True
2012-04-16,30.0,Los Angeles Clippers,Oklahoma City Thunder,3,57-52,-7,tip shot,True,0,False,True
2012-04-16,32.9,Los Angeles Clippers,Oklahoma City Thunder,3,61-57,-6,two point jumper,True,20,False,True
2012-04-18,10.85,Los Angeles Clippers,Denver Nuggets,1,18-30,-14,two point jumper,False,13,False,False
2012-04-18,16.4833333333,Los Angeles Clippers,Denver Nuggets,2,36-39,-5,two point shot,False,6,True,False
2012-04-18,18.6666666667,Los Angeles Clippers,Denver Nuggets,2,39-42,-5,two point jumper,False,19,False,False
2012-04-18,33.75,Los Angeles Clippers,Denver Nuggets,3,73-70,2,free throw,False,15,True,False
2012-04-18,33.75,Los Angeles Clippers,Denver Nuggets,3,73-70,2,free throw,False,15,False,False
2012-04-18,35.4166666667,Los Angeles Clippers,Denver Nuggets,3,73-76,-6,three point jumper,False,23,False,False
2012-04-18,38.55,Los Angeles Clippers,Denver Nuggets,4,79-79,-1,free throw,False,15,True,False
2012-04-18,38.55,Los Angeles Clippers,Denver Nuggets,4,80-79,0,free throw,False,15,True,False
2012-04-18,47.55,Los Angeles Clippers,Denver Nuggets,4,98-96,0,tip shot,False,0,True,False
2012-04-19,13.25,Los Angeles Clippers,Phoenix Suns,2,31-29,0,two point jumper,False,18,True,False
2012-04-19,15.6833333333,Los Angeles Clippers,Phoenix Suns,2,36-36,-2,two point shot,False,1,True,False
2012-04-19,16.5666666667,Los Angeles Clippers,Phoenix Suns,2,36-36,-2,two point jumper,False,21,False,False
2012-04-19,18.6333333333,Los Angeles Clippers,Phoenix Suns,2,40-39,-1,two point jumper,False,6,True,False
2012-04-19,33.6666666667,Los Angeles Clippers,Phoenix Suns,3,67-64,2,free throw,False,15,False,False
2012-04-19,33.6666666667,Los Angeles Clippers,Phoenix Suns,3,67-64,2,free throw,False,15,False,False
2012-04-19,38.2666666667,Los Angeles Clippers,Phoenix Suns,4,71-70,-1,two point jumper,False,12,False,False
2012-04-19,44.9333333333,Los Angeles Clippers,Phoenix Suns,4,84-83,-1,two point jumper,False,16,True,False
2012-04-22,9.3,Los Angeles Clippers,New Orleans Pelicans,1,17-28,9,two point shot,True,3,True,False
2012-04-22,11.1,Los Angeles Clippers,New Orleans Pelicans,1,23-28,3,layup,True,0,False,False
2012-04-22,11.5,Los Angeles Clippers,New Orleans Pelicans,1,25-28,1,tip shot,True,0,False,False
2012-04-22,16.2833333333,Los Angeles Clippers,New Orleans Pelicans,2,36-42,5,free throw,True,15,True,False
2012-04-22,16.2833333333,Los Angeles Clippers,New Orleans Pelicans,2,36-43,6,free throw,True,15,True,False
2012-04-22,36.2666666667,Los Angeles Clippers,New Orleans Pelicans,4,84-74,-11,free throw,True,15,False,False
2012-04-22,36.2666666667,Los Angeles Clippers,New Orleans Pelicans,4,84-74,-11,free throw,True,15,False,False
2012-04-22,38.75,Los Angeles Clippers,New Orleans Pelicans,4,87-78,-11,two point jumper,True,21,True,False
2012-04-24,17.2,Los Angeles Clippers,Atlanta Hawks,2,33-37,-6,two point jumper,False,22,False,False
2012-04-24,35.0333333333,Los Angeles Clippers,Atlanta Hawks,3,72-79,-9,two point jumper,False,7,False,False
2012-04-24,42.1333333333,Los Angeles Clippers,Atlanta Hawks,4,82-93,-13,two point jumper,False,4,False,False
2013-03-26,1.88333333333,New York Knicks,Boston Celtics,1,0-0,-2,two point jumper,False,21,False,False
