date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-19,39.4333333333,Phoenix Suns,Oklahoma City Thunder,4,90-89,-1,two point jumper,False,16,False,True
2011-12-19,40.0333333333,Phoenix Suns,Oklahoma City Thunder,4,91-92,-2,free throw,False,15,True,True
2011-12-19,40.0333333333,Phoenix Suns,Oklahoma City Thunder,4,92-92,-1,free throw,False,15,True,True
2011-12-19,42.4833333333,Phoenix Suns,Oklahoma City Thunder,4,98-94,2,two point jumper,False,10,False,True
2011-12-19,43.0333333333,Phoenix Suns,Oklahoma City Thunder,4,99-94,4,free throw,False,15,True,True
2011-12-19,43.0333333333,Phoenix Suns,Oklahoma City Thunder,4,100-94,5,free throw,False,15,True,True
2011-12-19,43.7,Phoenix Suns,Oklahoma City Thunder,4,100-96,1,three point jumper,False,28,False,True
2011-12-19,46.2833333333,Phoenix Suns,Oklahoma City Thunder,4,108-103,3,hook shot,False,1,True,True
2011-12-23,1.71666666667,Phoenix Suns,Miami Heat,1,4-3,-3,two point jumper,True,18,False,False
2011-12-23,2.11666666667,Phoenix Suns,Miami Heat,1,6-3,-5,two point jumper,True,22,False,False
2011-12-23,2.7,Phoenix Suns,Miami Heat,1,6-5,-3,layup,True,0,True,False
2011-12-23,6.7,Phoenix Suns,Miami Heat,1,10-15,2,three point jumper,True,23,False,False
2011-12-23,17.2,Phoenix Suns,Miami Heat,2,32-28,-6,two point jumper,True,14,False,False
2011-12-23,23.6333333333,Phoenix Suns,Miami Heat,2,42-39,-5,two point jumper,True,20,False,False
2011-12-23,25.8166666667,Phoenix Suns,Miami Heat,3,54-44,-12,layup,True,0,True,False
2011-12-23,27.5666666667,Phoenix Suns,Miami Heat,3,56-46,-12,layup,True,0,True,False
2011-12-23,31.5333333333,Phoenix Suns,Miami Heat,3,65-56,-11,two point jumper,True,16,False,False
2011-12-23,40.7833333333,Phoenix Suns,Miami Heat,4,81-72,-11,two point jumper,True,15,False,False
2011-12-23,41.7333333333,Phoenix Suns,Miami Heat,4,83-74,-11,two point shot,True,1,True,False
2011-12-31,1.31666666667,Phoenix Suns,Detroit Pistons,1,5-3,-4,two point jumper,True,11,False,True
2011-12-31,8.75,Phoenix Suns,Detroit Pistons,1,11-15,2,two point jumper,True,17,True,True
2011-12-31,9.6,Phoenix Suns,Detroit Pistons,1,12-17,3,layup,True,0,True,True
2011-12-31,25.5666666667,Phoenix Suns,Detroit Pistons,3,34-54,18,tip shot,True,0,True,True
2011-12-31,28.9833333333,Phoenix Suns,Detroit Pistons,3,39-59,18,layup,True,0,True,True
2011-12-31,30.0333333333,Phoenix Suns,Detroit Pistons,3,41-62,20,free throw,True,15,True,True
2011-12-31,30.0333333333,Phoenix Suns,Detroit Pistons,3,41-62,20,free throw,True,15,False,True
2011-12-31,45.9166666667,Phoenix Suns,Detroit Pistons,4,70-89,17,layup,True,0,True,True
2011-12-31,45.9166666667,Phoenix Suns,Detroit Pistons,4,70-90,19,free throw,True,15,True,True
2011-01-02,0.583333333333,Phoenix Suns,Sacramento Kings,1,1-2,-2,free throw,False,15,True,False
2011-01-02,0.583333333333,Phoenix Suns,Sacramento Kings,1,2-2,-1,free throw,False,15,True,False
2011-01-02,5.03333333333,Phoenix Suns,Sacramento Kings,1,10-4,3,three point jumper,False,23,False,False
2011-01-02,21.45,Phoenix Suns,Sacramento Kings,2,42-39,2,free throw,False,15,True,False
2011-01-02,21.45,Phoenix Suns,Sacramento Kings,2,43-39,3,free throw,False,15,True,False
2011-01-02,21.7833333333,Phoenix Suns,Sacramento Kings,2,43-39,2,layup,False,0,False,False
2011-01-02,28.9166666667,Phoenix Suns,Sacramento Kings,3,58-52,4,two point jumper,False,18,False,False
2011-01-02,29.9166666667,Phoenix Suns,Sacramento Kings,3,61-52,7,two point jumper,False,4,False,False
2011-01-02,30.3833333333,Phoenix Suns,Sacramento Kings,3,64-54,7,three point jumper,False,24,True,False
2011-01-02,31.6333333333,Phoenix Suns,Sacramento Kings,3,64-57,5,two point jumper,False,19,False,False
2011-01-02,32.0166666667,Phoenix Suns,Sacramento Kings,3,66-57,7,layup,False,0,True,False
2011-01-02,32.5833333333,Phoenix Suns,Sacramento Kings,3,68-59,7,layup,False,0,True,False
2011-01-02,40.7833333333,Phoenix Suns,Sacramento Kings,4,82-71,9,two point jumper,False,20,False,False
2011-01-02,42.1666666667,Phoenix Suns,Sacramento Kings,4,87-75,10,dunk,False,0,True,False
2011-01-02,43.2,Phoenix Suns,Sacramento Kings,4,87-77,8,two point jumper,False,1,False,False
2011-01-02,45.9,Phoenix Suns,Sacramento Kings,4,89-86,1,two point jumper,False,18,False,False
2011-01-09,3.08333333333,Phoenix Suns,Cleveland Cavaliers,1,8-8,-2,two point jumper,True,12,True,True
2011-01-09,3.9,Phoenix Suns,Cleveland Cavaliers,1,10-8,-4,two point shot,True,10,False,True
2011-01-14,2.8,Phoenix Suns,Portland Trail Blazers,1,9-9,-2,dunk,True,0,True,True
2011-01-14,3.75,Phoenix Suns,Portland Trail Blazers,1,11-9,-4,two point jumper,True,17,False,True
2011-01-14,8.41666666667,Phoenix Suns,Portland Trail Blazers,1,21-23,0,two point shot,True,9,True,True
2011-01-14,9.31666666667,Phoenix Suns,Portland Trail Blazers,1,23-23,-2,two point jumper,True,18,False,True
2011-01-14,11.25,Phoenix Suns,Portland Trail Blazers,1,31-26,-6,free throw,True,15,True,True
2011-01-14,11.25,Phoenix Suns,Portland Trail Blazers,1,31-26,-6,free throw,True,15,False,True
2011-01-14,19.1333333333,Phoenix Suns,Portland Trail Blazers,2,51-40,-13,two point shot,True,4,False,True
2011-01-14,21.5666666667,Phoenix Suns,Portland Trail Blazers,2,51-49,-5,three point jumper,True,23,True,True
2011-01-14,24.2166666667,Phoenix Suns,Portland Trail Blazers,3,59-58,-3,layup,True,0,True,True
2011-01-14,25.4333333333,Phoenix Suns,Portland Trail Blazers,3,61-58,-5,two point jumper,True,15,False,True
2011-01-14,28.25,Phoenix Suns,Portland Trail Blazers,3,69-62,-9,two point shot,True,4,False,True
2011-01-14,28.45,Phoenix Suns,Portland Trail Blazers,3,69-64,-7,two point shot,True,10,True,True
2011-01-14,29.1333333333,Phoenix Suns,Portland Trail Blazers,3,72-66,-8,two point jumper,True,1,True,True
2011-01-14,31.2166666667,Phoenix Suns,Portland Trail Blazers,3,78-76,-4,two point jumper,True,17,True,True
2011-01-14,32.2666666667,Phoenix Suns,Portland Trail Blazers,3,80-80,-2,two point shot,True,2,True,True
2011-01-14,32.9166666667,Phoenix Suns,Portland Trail Blazers,3,82-83,-2,three point jumper,True,23,True,True
2011-01-19,3.71666666667,Phoenix Suns,Cleveland Cavaliers,1,10-10,-2,two point jumper,False,19,True,False
2011-01-19,4.03333333333,Phoenix Suns,Cleveland Cavaliers,1,11-10,0,free throw,False,15,True,False
2011-01-19,4.03333333333,Phoenix Suns,Cleveland Cavaliers,1,12-10,1,free throw,False,15,True,False
2011-01-19,5.66666666667,Phoenix Suns,Cleveland Cavaliers,1,12-15,-5,dunk,False,0,False,False
2011-01-19,6.03333333333,Phoenix Suns,Cleveland Cavaliers,1,15-15,-1,free throw,False,15,True,False
2011-01-19,6.03333333333,Phoenix Suns,Cleveland Cavaliers,1,14-15,-3,layup,False,0,True,False
2011-01-19,6.6,Phoenix Suns,Cleveland Cavaliers,1,17-15,0,layup,False,0,True,False
2011-01-19,6.6,Phoenix Suns,Cleveland Cavaliers,1,18-15,2,free throw,False,15,True,False
2011-01-19,7.78333333333,Phoenix Suns,Cleveland Cavaliers,1,24-17,5,layup,False,0,True,False
2011-01-19,11.2166666667,Phoenix Suns,Cleveland Cavaliers,1,36-24,10,two point jumper,False,14,True,False
2011-01-19,20.9333333333,Phoenix Suns,Cleveland Cavaliers,2,52-42,8,two point jumper,False,15,False,False
2011-01-19,26.2166666667,Phoenix Suns,Cleveland Cavaliers,3,66-54,10,two point jumper,False,5,True,False
2011-01-19,29.0333333333,Phoenix Suns,Cleveland Cavaliers,3,76-66,8,layup,False,0,True,False
2011-01-19,29.0333333333,Phoenix Suns,Cleveland Cavaliers,3,77-66,10,free throw,False,15,True,False
2011-01-19,30.1333333333,Phoenix Suns,Cleveland Cavaliers,3,79-66,11,two point shot,False,3,False,False
2011-01-19,30.1333333333,Phoenix Suns,Cleveland Cavaliers,3,80-66,13,free throw,False,15,True,False
2011-01-19,30.1333333333,Phoenix Suns,Cleveland Cavaliers,3,81-66,14,free throw,False,15,True,False
2011-01-19,31.6666666667,Phoenix Suns,Cleveland Cavaliers,3,83-66,15,two point jumper,False,14,True,False
2011-01-19,35.2166666667,Phoenix Suns,Cleveland Cavaliers,3,87-72,13,two point jumper,False,15,True,False
2011-01-19,37.3333333333,Phoenix Suns,Cleveland Cavaliers,4,90-79,9,tip shot,False,0,False,False
2011-01-19,42.0333333333,Phoenix Suns,Cleveland Cavaliers,4,95-90,3,two point jumper,False,21,True,False
2011-01-19,43.25,Phoenix Suns,Cleveland Cavaliers,4,95-90,3,two point jumper,False,11,False,False
2011-01-19,44.85,Phoenix Suns,Cleveland Cavaliers,4,97-90,5,two point jumper,False,8,False,False
2011-01-21,0.75,Phoenix Suns,Washington Wizards,1,2-0,0,layup,False,0,True,False
2011-01-21,1.5,Phoenix Suns,Washington Wizards,1,2-2,-2,two point jumper,False,20,False,False
2011-01-21,3.86666666667,Phoenix Suns,Washington Wizards,1,6-12,-8,two point jumper,False,13,True,False
2011-01-21,4.28333333333,Phoenix Suns,Washington Wizards,1,8-12,-6,two point shot,False,1,True,False
2011-01-21,9.03333333333,Phoenix Suns,Washington Wizards,1,17-25,-10,two point jumper,False,9,False,False
2011-01-21,10.3333333333,Phoenix Suns,Washington Wizards,1,21-29,-9,free throw,False,15,True,False
2011-01-21,10.3333333333,Phoenix Suns,Washington Wizards,1,22-29,-8,free throw,False,15,True,False
2011-01-21,10.8666666667,Phoenix Suns,Washington Wizards,1,22-29,-9,two point jumper,False,16,False,False
2011-01-21,23.2166666667,Phoenix Suns,Washington Wizards,2,48-50,-3,free throw,False,15,True,False
2011-01-21,23.2166666667,Phoenix Suns,Washington Wizards,2,49-50,-2,free throw,False,15,True,False
2011-01-21,24.7,Phoenix Suns,Washington Wizards,3,52-53,-4,three point jumper,False,26,False,False
2011-01-21,27.0,Phoenix Suns,Washington Wizards,3,54-55,-3,two point jumper,False,1,False,False
2011-01-21,27.2166666667,Phoenix Suns,Washington Wizards,3,56-55,-1,layup,False,0,True,False
2011-01-21,37.25,Phoenix Suns,Washington Wizards,4,85-73,10,two point jumper,False,1,False,False
2011-01-21,38.4,Phoenix Suns,Washington Wizards,4,88-77,9,two point jumper,False,17,False,False
2011-01-21,42.5,Phoenix Suns,Washington Wizards,4,94-80,11,three point jumper,False,23,False,False
2011-01-22,3.21666666667,Phoenix Suns,Detroit Pistons,1,8-4,2,two point jumper,False,17,False,False
2011-01-22,3.9,Phoenix Suns,Detroit Pistons,1,8-5,1,two point shot,False,9,False,False
2011-01-22,8.0,Phoenix Suns,Detroit Pistons,1,12-12,-2,two point shot,False,6,True,False
2011-01-22,8.76666666667,Phoenix Suns,Detroit Pistons,1,12-12,-2,layup,False,0,False,False
2011-01-22,9.75,Phoenix Suns,Detroit Pistons,1,14-17,-5,two point jumper,False,16,False,False
2011-01-22,23.5333333333,Phoenix Suns,Detroit Pistons,2,38-36,0,layup,False,0,False,False
2011-01-22,25.45,Phoenix Suns,Detroit Pistons,3,40-39,-1,two point jumper,False,18,False,False
2011-01-22,27.0,Phoenix Suns,Detroit Pistons,3,45-41,2,two point jumper,False,18,True,False
2011-01-22,28.3166666667,Phoenix Suns,Detroit Pistons,3,47-41,4,two point jumper,False,16,True,False
2011-01-22,29.2,Phoenix Suns,Detroit Pistons,3,47-41,4,two point jumper,False,15,False,False
2011-01-22,30.95,Phoenix Suns,Detroit Pistons,3,52-43,7,layup,False,0,True,False
2011-01-22,32.2166666667,Phoenix Suns,Detroit Pistons,3,52-45,5,two point jumper,False,1,False,False
2011-01-22,47.5166666667,Phoenix Suns,Detroit Pistons,4,70-71,-3,two point jumper,False,12,False,False
2011-01-26,0.883333333333,Phoenix Suns,Charlotte Bobcats,1,3-2,-4,three point jumper,True,23,False,False
2011-01-26,1.71666666667,Phoenix Suns,Charlotte Bobcats,1,3-4,-1,two point jumper,True,9,False,False
2011-01-26,3.95,Phoenix Suns,Charlotte Bobcats,1,11-9,-4,layup,True,0,False,False
2011-01-26,5.35,Phoenix Suns,Charlotte Bobcats,1,15-9,-8,two point shot,True,10,False,False
2011-01-26,5.41666666667,Phoenix Suns,Charlotte Bobcats,1,15-11,-6,two point jumper,True,14,True,False
2011-01-26,5.41666666667,Phoenix Suns,Charlotte Bobcats,1,15-12,-4,free throw,True,15,True,False
2011-01-26,6.45,Phoenix Suns,Charlotte Bobcats,1,17-14,-5,layup,True,0,True,False
2011-01-26,17.0333333333,Phoenix Suns,Charlotte Bobcats,2,41-36,-7,two point jumper,True,10,False,False
2011-01-26,26.3166666667,Phoenix Suns,Charlotte Bobcats,3,64-62,-5,three point jumper,True,23,True,False
2011-01-26,27.45,Phoenix Suns,Charlotte Bobcats,3,64-65,-1,two point jumper,True,12,False,False
2011-01-26,30.6333333333,Phoenix Suns,Charlotte Bobcats,3,74-79,2,three point jumper,True,23,False,False
2011-01-30,1.21666666667,Phoenix Suns,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2011-01-30,5.5,Phoenix Suns,New Orleans Pelicans,1,8-15,5,two point jumper,True,19,True,True
2011-01-30,7.63333333333,Phoenix Suns,New Orleans Pelicans,1,10-19,6,three point jumper,True,23,False,True
2011-01-30,8.03333333333,Phoenix Suns,New Orleans Pelicans,1,10-19,7,two point shot,True,10,False,True
2011-01-30,20.25,Phoenix Suns,New Orleans Pelicans,2,48-41,-10,three point jumper,True,23,True,True
2011-01-30,22.5,Phoenix Suns,New Orleans Pelicans,2,50-47,-5,two point jumper,True,18,False,True
2011-01-30,23.1333333333,Phoenix Suns,New Orleans Pelicans,2,50-51,-1,layup,True,0,True,True
2011-01-30,27.1166666667,Phoenix Suns,New Orleans Pelicans,3,58-62,2,layup,True,0,True,True
2011-01-30,27.8666666667,Phoenix Suns,New Orleans Pelicans,3,61-64,1,two point jumper,True,11,True,True
2011-01-30,27.8666666667,Phoenix Suns,New Orleans Pelicans,3,61-64,2,free throw,True,15,False,True
2011-01-30,29.0,Phoenix Suns,New Orleans Pelicans,3,63-67,1,three point jumper,True,23,True,True
2011-02-02,4.1,Phoenix Suns,Milwaukee Bucks,1,8-10,0,two point jumper,True,21,True,True
2011-02-02,22.8833333333,Phoenix Suns,Milwaukee Bucks,2,31-50,17,two point jumper,True,1,True,True
2011-02-02,23.6166666667,Phoenix Suns,Milwaukee Bucks,2,31-52,19,two point jumper,True,15,True,True
2011-02-02,24.45,Phoenix Suns,Milwaukee Bucks,3,33-54,19,layup,True,0,True,True
2011-02-02,28.7,Phoenix Suns,Milwaukee Bucks,3,37-61,23,free throw,True,15,False,True
2011-02-02,28.7,Phoenix Suns,Milwaukee Bucks,3,37-62,24,free throw,True,15,True,True
2011-02-02,31.4833333333,Phoenix Suns,Milwaukee Bucks,3,45-64,17,two point jumper,True,8,False,True
2011-02-02,32.0166666667,Phoenix Suns,Milwaukee Bucks,3,45-65,19,free throw,True,15,True,True
2011-02-02,32.0166666667,Phoenix Suns,Milwaukee Bucks,3,45-65,19,free throw,True,15,False,True
2011-02-02,40.8833333333,Phoenix Suns,Milwaukee Bucks,4,67-78,9,two point jumper,True,12,True,True
2011-02-02,42.2833333333,Phoenix Suns,Milwaukee Bucks,4,67-79,11,free throw,True,15,True,True
2011-02-02,42.2833333333,Phoenix Suns,Milwaukee Bucks,4,67-80,12,free throw,True,15,True,True
2011-02-02,45.7666666667,Phoenix Suns,Milwaukee Bucks,4,69-84,13,two point jumper,True,1,False,True
2011-02-02,46.9333333333,Phoenix Suns,Milwaukee Bucks,4,71-87,15,free throw,True,15,True,True
2011-02-02,46.9333333333,Phoenix Suns,Milwaukee Bucks,4,71-88,16,free throw,True,15,True,True
2011-02-04,2.26666666667,Phoenix Suns,Oklahoma City Thunder,1,4-10,4,layup,True,0,True,False
2011-02-04,20.0,Phoenix Suns,Oklahoma City Thunder,2,53-50,-5,two point jumper,True,1,False,False
2011-02-04,21.4833333333,Phoenix Suns,Oklahoma City Thunder,2,55-54,-3,two point jumper,True,15,True,False
2011-02-04,23.0666666667,Phoenix Suns,Oklahoma City Thunder,2,57-58,-1,two point jumper,True,4,True,False
2011-02-04,25.5166666667,Phoenix Suns,Oklahoma City Thunder,3,65-64,-4,three point jumper,True,23,False,False
2011-02-04,27.0,Phoenix Suns,Oklahoma City Thunder,3,67-64,-6,three point jumper,True,23,False,False
2011-02-04,28.2,Phoenix Suns,Oklahoma City Thunder,3,69-64,-7,two point jumper,True,18,False,False
2011-02-04,32.8666666667,Phoenix Suns,Oklahoma City Thunder,3,74-80,3,three point jumper,True,23,True,False
2011-02-04,44.65,Phoenix Suns,Oklahoma City Thunder,4,97-100,0,three point jumper,True,23,True,False
2011-02-11,2.0,Phoenix Suns,Utah Jazz,1,0-7,-9,two point jumper,False,1,False,True
2011-02-11,4.78333333333,Phoenix Suns,Utah Jazz,1,5-15,-11,free throw,False,15,True,True
2011-02-11,4.78333333333,Phoenix Suns,Utah Jazz,1,6-15,-10,free throw,False,15,True,True
2011-02-11,8.76666666667,Phoenix Suns,Utah Jazz,1,13-24,-12,free throw,False,15,True,True
2011-02-11,8.76666666667,Phoenix Suns,Utah Jazz,1,14-24,-11,free throw,False,15,True,True
2011-02-11,10.15,Phoenix Suns,Utah Jazz,1,17-27,-13,three point jumper,False,22,True,True
2011-02-11,11.25,Phoenix Suns,Utah Jazz,1,17-27,-12,two point jumper,False,19,False,True
2011-02-11,21.1166666667,Phoenix Suns,Utah Jazz,2,37-50,-15,two point jumper,False,12,False,True
2011-02-11,29.5666666667,Phoenix Suns,Utah Jazz,3,58-61,-6,three point jumper,False,23,False,True
2011-02-11,31.2166666667,Phoenix Suns,Utah Jazz,3,66-63,1,layup,False,0,True,True
2011-02-13,6.95,Phoenix Suns,Sacramento Kings,1,19-15,-6,layup,True,0,True,False
2011-02-13,6.95,Phoenix Suns,Sacramento Kings,1,19-16,-4,free throw,True,15,True,False
2011-02-13,24.1833333333,Phoenix Suns,Sacramento Kings,3,50-57,5,two point jumper,True,1,False,False
2011-02-13,25.7166666667,Phoenix Suns,Sacramento Kings,3,54-59,3,two point jumper,True,11,True,False
2011-02-13,27.6333333333,Phoenix Suns,Sacramento Kings,3,54-63,7,two point jumper,True,19,False,False
2011-02-13,42.2333333333,Phoenix Suns,Sacramento Kings,4,93-86,-10,three point jumper,True,24,True,False
2011-02-13,43.7833333333,Phoenix Suns,Sacramento Kings,4,95-91,-6,two point jumper,True,14,False,False
2011-02-13,44.4,Phoenix Suns,Sacramento Kings,4,97-91,-9,three point jumper,True,23,False,False
2011-02-13,45.4666666667,Phoenix Suns,Sacramento Kings,4,100-95,-7,two point jumper,True,10,True,False
2011-02-13,46.9666666667,Phoenix Suns,Sacramento Kings,4,105-100,-8,three point jumper,True,23,True,False
2011-02-15,2.13333333333,Phoenix Suns,Utah Jazz,1,6-1,-6,free throw,True,15,True,True
2011-02-15,2.13333333333,Phoenix Suns,Utah Jazz,1,6-2,-5,free throw,True,15,True,True
2011-02-15,5.63333333333,Phoenix Suns,Utah Jazz,1,10-9,-3,two point shot,True,14,True,True
2011-02-15,6.31666666667,Phoenix Suns,Utah Jazz,1,12-12,-2,layup,True,0,True,True
2011-02-15,25.15,Phoenix Suns,Utah Jazz,3,57-53,-5,free throw,True,15,True,True
2011-02-15,25.15,Phoenix Suns,Utah Jazz,3,57-54,-4,free throw,True,15,True,True
2011-02-15,28.6,Phoenix Suns,Utah Jazz,3,63-64,-1,layup,True,0,True,True
2011-02-15,30.1,Phoenix Suns,Utah Jazz,3,63-68,2,three point jumper,True,23,False,True
2011-02-15,46.0166666667,Phoenix Suns,Utah Jazz,4,93-97,1,three point jumper,True,23,False,True
2011-02-17,1.13333333333,Phoenix Suns,Dallas Mavericks,1,0-2,0,two point jumper,True,20,False,False
2011-02-17,2.05,Phoenix Suns,Dallas Mavericks,1,2-4,-1,three point jumper,True,24,False,False
2011-02-17,3.31666666667,Phoenix Suns,Dallas Mavericks,1,6-8,0,layup,True,0,True,False
2011-02-17,6.38333333333,Phoenix Suns,Dallas Mavericks,1,17-12,-8,three point jumper,True,24,False,False
2011-02-17,7.91666666667,Phoenix Suns,Dallas Mavericks,1,21-17,-6,dunk,True,0,True,False
2011-02-17,8.48333333333,Phoenix Suns,Dallas Mavericks,1,23-17,-8,two point shot,True,11,False,False
2011-02-17,19.5666666667,Phoenix Suns,Dallas Mavericks,2,46-38,-11,three point jumper,True,23,False,False
2011-02-17,21.3666666667,Phoenix Suns,Dallas Mavericks,2,48-44,-6,two point shot,True,4,False,False
2011-02-17,24.8833333333,Phoenix Suns,Dallas Mavericks,3,57-53,-7,three point jumper,True,23,False,False
2011-02-17,25.0166666667,Phoenix Suns,Dallas Mavericks,3,57-55,-4,two point jumper,True,13,True,False
2011-02-17,26.7666666667,Phoenix Suns,Dallas Mavericks,3,59-60,0,free throw,True,15,True,False
2011-02-17,26.7666666667,Phoenix Suns,Dallas Mavericks,3,59-61,1,free throw,True,15,True,False
2011-02-17,42.9166666667,Phoenix Suns,Dallas Mavericks,4,94-92,-4,two point jumper,True,14,False,False
2011-02-17,45.5333333333,Phoenix Suns,Dallas Mavericks,4,105-97,-10,two point jumper,True,12,False,False
2011-02-17,47.25,Phoenix Suns,Dallas Mavericks,4,107-103,-6,two point shot,True,1,True,False
