date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-28,35.0833333333,Milwaukee Bucks,Los Angeles Lakers,3,73-81,6,layup,True,0,True,True
2013-01-08,1.4,Milwaukee Bucks,Phoenix Suns,1,4-3,-3,two point jumper,True,19,False,False
2013-01-08,1.81666666667,Milwaukee Bucks,Phoenix Suns,1,6-3,-5,two point jumper,True,5,False,False
2013-01-08,3.5,Milwaukee Bucks,Phoenix Suns,1,6-5,-3,two point shot,True,1,False,False
2013-01-08,7.31666666667,Milwaukee Bucks,Phoenix Suns,1,20-13,-9,two point jumper,True,13,True,False
2013-01-08,20.45,Milwaukee Bucks,Phoenix Suns,2,47-44,-5,layup,True,0,True,False
2013-01-08,21.45,Milwaukee Bucks,Phoenix Suns,2,48-44,-6,layup,True,0,False,False
2013-01-08,28.1333333333,Milwaukee Bucks,Phoenix Suns,3,64-58,-8,two point jumper,True,1,False,False
2013-01-08,28.6,Milwaukee Bucks,Phoenix Suns,3,66-61,-8,three point jumper,True,23,True,False
2013-01-08,32.8166666667,Milwaukee Bucks,Phoenix Suns,3,72-73,-1,two point jumper,True,15,False,False
2013-01-08,32.9666666667,Milwaukee Bucks,Phoenix Suns,3,72-75,1,two point shot,True,1,True,False
2013-01-08,47.05,Milwaukee Bucks,Phoenix Suns,4,96-106,8,layup,True,0,True,False
2013-01-17,3.7,Milwaukee Bucks,Phoenix Suns,1,11-5,4,two point shot,False,6,True,True
2013-01-17,4.88333333333,Milwaukee Bucks,Phoenix Suns,1,13-7,4,two point jumper,False,1,False,True
2013-01-17,27.8666666667,Milwaukee Bucks,Phoenix Suns,3,53-63,-12,two point shot,False,1,False,True
2013-01-17,30.2166666667,Milwaukee Bucks,Phoenix Suns,3,61-65,-6,two point jumper,False,20,True,True
2013-01-17,31.0666666667,Milwaukee Bucks,Phoenix Suns,3,61-69,-10,two point jumper,False,19,False,True
2013-01-17,34.4166666667,Milwaukee Bucks,Phoenix Suns,3,70-75,-7,two point jumper,False,19,False,True
2013-01-17,36.0,Milwaukee Bucks,Phoenix Suns,3,70-75,-8,three point jumper,False,25,False,True
2013-12-12,3.56666666667,Milwaukee Bucks,Sacramento Kings,1,4-10,5,free throw,True,15,True,True
2013-12-12,3.56666666667,Milwaukee Bucks,Sacramento Kings,1,4-10,5,free throw,True,15,False,True
2013-12-12,4.41666666667,Milwaukee Bucks,Sacramento Kings,1,6-13,6,free throw,True,15,True,True
2013-12-12,4.41666666667,Milwaukee Bucks,Sacramento Kings,1,6-14,7,free throw,True,15,True,True
2013-12-12,5.78333333333,Milwaukee Bucks,Sacramento Kings,1,8-16,6,layup,True,0,True,True
2013-12-12,5.78333333333,Milwaukee Bucks,Sacramento Kings,1,8-17,8,free throw,True,15,True,True
2013-12-12,6.35,Milwaukee Bucks,Sacramento Kings,1,8-17,7,two point jumper,True,1,False,True
2013-12-12,19.5333333333,Milwaukee Bucks,Sacramento Kings,2,34-36,1,free throw,True,15,False,True
2013-12-12,19.5333333333,Milwaukee Bucks,Sacramento Kings,2,34-37,2,free throw,True,15,True,True
2013-12-12,19.9166666667,Milwaukee Bucks,Sacramento Kings,2,34-39,3,layup,True,0,True,True
2013-12-12,21.2166666667,Milwaukee Bucks,Sacramento Kings,2,35-43,6,layup,True,0,True,True
2013-12-12,23.4166666667,Milwaukee Bucks,Sacramento Kings,2,39-47,6,layup,True,0,True,True
2013-12-12,25.65,Milwaukee Bucks,Sacramento Kings,3,41-49,6,two point jumper,True,1,False,True
2013-12-12,26.7,Milwaukee Bucks,Sacramento Kings,3,44-49,3,hook shot,True,1,False,True
2013-12-12,29.5666666667,Milwaukee Bucks,Sacramento Kings,3,50-56,4,dunk,True,0,True,True
2013-12-12,29.9833333333,Milwaukee Bucks,Sacramento Kings,3,53-58,3,two point jumper,True,19,True,True
2013-03-10,0.316666666667,Milwaukee Bucks,Sacramento Kings,1,2-0,0,layup,False,0,True,True
2013-03-10,2.45,Milwaukee Bucks,Sacramento Kings,1,6-2,2,two point jumper,False,17,False,True
2013-03-10,3.05,Milwaukee Bucks,Sacramento Kings,1,6-2,2,layup,False,0,False,True
2013-03-10,6.53333333333,Milwaukee Bucks,Sacramento Kings,1,15-15,-2,two point shot,False,1,True,True
2013-03-10,25.3166666667,Milwaukee Bucks,Sacramento Kings,3,64-52,10,two point jumper,False,20,False,True
2013-03-10,29.0333333333,Milwaukee Bucks,Sacramento Kings,3,70-58,9,three point jumper,False,23,True,True
2013-01-09,5.95,Milwaukee Bucks,Chicago Bulls,1,5-15,-12,two point shot,False,1,False,False
2013-01-09,27.5666666667,Milwaukee Bucks,Chicago Bulls,3,56-60,-7,three point jumper,False,23,False,False
2013-01-09,30.5333333333,Milwaukee Bucks,Chicago Bulls,3,66-64,0,two point jumper,False,20,False,False
2013-01-09,47.8166666667,Milwaukee Bucks,Chicago Bulls,4,103-96,6,free throw,False,15,False,False
2013-01-09,47.8166666667,Milwaukee Bucks,Chicago Bulls,4,104-96,7,free throw,False,15,True,False
2013-01-30,3.88333333333,Milwaukee Bucks,Chicago Bulls,1,8-5,-5,layup,True,0,False,True
2013-01-30,4.6,Milwaukee Bucks,Chicago Bulls,1,10-7,-5,two point shot,True,1,True,True
2013-01-30,26.8166666667,Milwaukee Bucks,Chicago Bulls,3,57-45,-14,layup,True,0,True,True
2013-12-14,2.36666666667,Milwaukee Bucks,Cleveland Cavaliers,1,6-2,2,two point jumper,False,18,True,True
2013-12-14,6.98333333333,Milwaukee Bucks,Cleveland Cavaliers,1,15-9,4,two point jumper,False,19,False,True
2013-12-14,15.5833333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-21,7,two point jumper,False,4,False,True
2013-12-14,17.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,34-23,10,free throw,False,15,False,True
2013-12-14,17.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,34-23,10,free throw,False,15,False,True
2013-12-14,26.4,Milwaukee Bucks,Cleveland Cavaliers,3,56-49,5,layup,False,0,True,True
2013-12-14,36.25,Milwaukee Bucks,Cleveland Cavaliers,4,74-67,5,two point shot,False,1,True,True
2013-12-14,37.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,76-67,7,two point jumper,False,17,True,True
2013-12-14,46.65,Milwaukee Bucks,Cleveland Cavaliers,4,86-82,3,free throw,False,15,False,True
2013-12-14,46.65,Milwaukee Bucks,Cleveland Cavaliers,4,87-82,4,free throw,False,15,True,True
2013-12-14,47.1,Milwaukee Bucks,Cleveland Cavaliers,4,87-82,3,layup,False,0,False,True
2013-12-22,4.38333333333,Milwaukee Bucks,Cleveland Cavaliers,1,9-4,-7,two point jumper,True,4,False,False
2013-12-22,18.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,34-25,-11,layup,True,0,False,False
2013-12-22,25.8666666667,Milwaukee Bucks,Cleveland Cavaliers,3,51-39,-14,layup,True,0,False,False
2013-12-22,44.25,Milwaukee Bucks,Cleveland Cavaliers,4,88-75,-14,free throw,True,15,True,False
2013-12-22,44.25,Milwaukee Bucks,Cleveland Cavaliers,4,88-75,-14,free throw,True,15,False,False
2013-12-22,45.1,Milwaukee Bucks,Cleveland Cavaliers,4,88-75,-15,layup,True,0,False,False
2013-12-22,46.6666666667,Milwaukee Bucks,Cleveland Cavaliers,4,90-77,-16,three point jumper,True,23,False,False
2013-12-22,46.9833333333,Milwaukee Bucks,Cleveland Cavaliers,4,92-79,-15,layup,True,0,True,False
2013-12-22,46.9833333333,Milwaukee Bucks,Cleveland Cavaliers,4,92-80,-13,free throw,True,15,True,False
2013-12-22,47.9166666667,Milwaukee Bucks,Cleveland Cavaliers,4,94-80,-17,three point jumper,True,23,False,False
2013-01-25,0.866666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,False
2013-01-25,2.33333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-4,-2,layup,False,0,True,False
2013-01-25,26.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,69-54,13,layup,False,0,True,False
2013-01-25,28.9166666667,Milwaukee Bucks,Cleveland Cavaliers,3,76-59,14,three point jumper,False,23,True,False
2013-01-25,29.35,Milwaukee Bucks,Cleveland Cavaliers,3,76-59,14,three point jumper,False,25,False,False
2013-01-25,29.4166666667,Milwaukee Bucks,Cleveland Cavaliers,3,76-59,15,layup,False,0,False,False
2013-12-30,1.0,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,layup,False,0,False,False
2013-12-30,19.35,Milwaukee Bucks,Detroit Pistons,2,35-47,-14,two point jumper,False,20,True,False
2013-01-11,0.383333333333,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,two point jumper,True,1,False,True
2013-01-11,1.2,Milwaukee Bucks,Detroit Pistons,1,2-2,-2,layup,True,0,True,True
2013-01-11,5.1,Milwaukee Bucks,Detroit Pistons,1,10-12,1,free throw,True,15,True,True
2013-01-11,5.1,Milwaukee Bucks,Detroit Pistons,1,10-13,2,free throw,True,15,True,True
2013-01-11,9.53333333333,Milwaukee Bucks,Detroit Pistons,1,20-19,-3,layup,True,0,False,True
2013-01-11,22.35,Milwaukee Bucks,Detroit Pistons,2,35-46,9,two point jumper,True,16,False,True
2013-01-11,25.3166666667,Milwaukee Bucks,Detroit Pistons,3,43-51,6,two point jumper,True,18,True,True
2013-01-11,26.05,Milwaukee Bucks,Detroit Pistons,3,45-51,4,layup,True,0,False,True
2013-01-11,30.3166666667,Milwaukee Bucks,Detroit Pistons,3,55-54,-3,two point jumper,True,6,False,True
2013-01-29,0.816666666667,Milwaukee Bucks,Detroit Pistons,1,2-3,-3,two point jumper,False,22,False,False
2013-01-29,25.8166666667,Milwaukee Bucks,Detroit Pistons,3,58-46,10,two point shot,False,1,True,False
2013-02-09,0.3,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,two point jumper,True,1,False,False
2013-02-09,1.01666666667,Milwaukee Bucks,Detroit Pistons,1,0-3,1,layup,True,0,False,False
2013-02-09,4.78333333333,Milwaukee Bucks,Detroit Pistons,1,10-10,-2,two point jumper,True,5,True,False
2013-02-09,26.2166666667,Milwaukee Bucks,Detroit Pistons,3,59-62,1,layup,True,0,True,False
2013-02-09,29.35,Milwaukee Bucks,Detroit Pistons,3,62-70,7,free throw,True,15,True,False
2013-02-09,29.35,Milwaukee Bucks,Detroit Pistons,3,62-70,7,free throw,True,15,False,False
2013-02-09,30.35,Milwaukee Bucks,Detroit Pistons,3,65-74,7,two point shot,True,1,True,False
2013-02-09,31.2333333333,Milwaukee Bucks,Detroit Pistons,3,68-76,6,dunk,True,0,True,False
2013-02-09,36.3,Milwaukee Bucks,Detroit Pistons,4,81-82,-1,layup,True,0,False,False
2013-02-09,38.1833333333,Milwaukee Bucks,Detroit Pistons,4,83-84,-1,layup,True,0,True,False
2013-02-09,41.0,Milwaukee Bucks,Detroit Pistons,4,85-86,-1,layup,True,0,False,False
2013-12-18,4.25,Milwaukee Bucks,Indiana Pacers,1,9-10,-1,two point jumper,True,21,False,True
2013-12-18,16.0,Milwaukee Bucks,Indiana Pacers,2,32-28,-5,free throw,True,15,True,True
2013-12-18,16.0,Milwaukee Bucks,Indiana Pacers,2,32-29,-4,free throw,True,15,True,True
2013-12-18,22.1833333333,Milwaukee Bucks,Indiana Pacers,2,46-45,-3,two point jumper,True,19,True,True
2013-12-18,24.5666666667,Milwaukee Bucks,Indiana Pacers,3,48-47,-3,layup,True,0,True,True
2013-12-18,25.2,Milwaukee Bucks,Indiana Pacers,3,48-47,-4,three point jumper,True,23,False,True
2013-12-18,26.9666666667,Milwaukee Bucks,Indiana Pacers,3,50-53,1,two point jumper,True,1,True,True
2013-12-18,32.2666666667,Milwaukee Bucks,Indiana Pacers,3,59-63,2,two point jumper,True,19,False,True
2013-12-18,40.9833333333,Milwaukee Bucks,Indiana Pacers,4,78-80,1,free throw,True,15,True,True
2013-12-18,40.9833333333,Milwaukee Bucks,Indiana Pacers,4,78-81,2,free throw,True,15,True,True
2013-01-05,3.18333333333,Milwaukee Bucks,Indiana Pacers,1,4-8,-6,layup,False,0,True,False
2013-01-05,4.66666666667,Milwaukee Bucks,Indiana Pacers,1,7-10,-4,free throw,False,15,True,False
2013-01-05,4.66666666667,Milwaukee Bucks,Indiana Pacers,1,7-10,-4,free throw,False,15,False,False
2013-01-05,5.28333333333,Milwaukee Bucks,Indiana Pacers,1,7-11,-7,three point jumper,False,23,False,False
2013-01-05,5.95,Milwaukee Bucks,Indiana Pacers,1,9-13,-6,two point jumper,False,19,False,False
2013-01-05,26.7,Milwaukee Bucks,Indiana Pacers,3,53-54,-3,two point jumper,False,10,False,False
2013-12-03,7.1,Milwaukee Bucks,New Orleans Pelicans,1,20-17,1,two point shot,False,2,True,True
2013-12-03,7.75,Milwaukee Bucks,New Orleans Pelicans,1,20-19,-2,three point jumper,False,23,False,True
2013-12-03,16.0333333333,Milwaukee Bucks,New Orleans Pelicans,2,31-37,-8,layup,False,0,False,True
2013-12-03,16.0333333333,Milwaukee Bucks,New Orleans Pelicans,2,31-37,-8,layup,False,0,False,True
2013-12-03,16.2,Milwaukee Bucks,New Orleans Pelicans,2,33-37,-6,layup,False,0,True,True
2013-12-03,17.9833333333,Milwaukee Bucks,New Orleans Pelicans,2,33-43,-12,layup,False,0,False,True
2013-12-03,33.4166666667,Milwaukee Bucks,New Orleans Pelicans,3,64-71,-9,layup,False,0,False,True
2013-12-03,33.4333333333,Milwaukee Bucks,New Orleans Pelicans,3,64-71,-8,free throw,False,15,False,True
2013-12-03,33.4333333333,Milwaukee Bucks,New Orleans Pelicans,3,65-71,-7,free throw,False,15,True,True
2013-12-03,34.5833333333,Milwaukee Bucks,New Orleans Pelicans,3,65-73,-10,layup,False,0,False,True
2013-12-03,38.75,Milwaukee Bucks,New Orleans Pelicans,4,72-81,-11,two point jumper,False,5,True,True
2013-12-05,10.2333333333,Milwaukee Bucks,San Antonio Spurs,1,25-23,0,layup,False,0,True,True
2013-12-05,11.5666666667,Milwaukee Bucks,San Antonio Spurs,1,32-29,0,three point jumper,False,23,True,True
2013-12-05,12.3166666667,Milwaukee Bucks,San Antonio Spurs,2,33-29,3,free throw,False,15,True,True
2013-12-05,12.3166666667,Milwaukee Bucks,San Antonio Spurs,2,34-29,4,free throw,False,15,True,True
2013-12-05,35.1666666667,Milwaukee Bucks,San Antonio Spurs,3,75-73,1,free throw,False,15,True,True
2013-12-05,35.1666666667,Milwaukee Bucks,San Antonio Spurs,3,76-73,2,free throw,False,15,True,True
2013-12-05,40.2833333333,Milwaukee Bucks,San Antonio Spurs,4,78-92,-15,free throw,False,15,False,True
2013-12-05,40.2833333333,Milwaukee Bucks,San Antonio Spurs,4,79-92,-14,free throw,False,15,True,True
2013-12-05,40.85,Milwaukee Bucks,San Antonio Spurs,4,79-92,-15,layup,False,0,False,True
2013-12-05,41.6333333333,Milwaukee Bucks,San Antonio Spurs,4,81-94,-16,three point jumper,False,25,False,True
2013-12-07,12.3,Milwaukee Bucks,Charlotte Bobcats,2,20-35,13,layup,True,0,True,False
2013-12-07,13.2,Milwaukee Bucks,Charlotte Bobcats,2,22-39,15,layup,True,0,True,False
2013-12-07,13.65,Milwaukee Bucks,Charlotte Bobcats,2,22-39,15,hook shot,True,1,False,False
2013-12-07,16.9166666667,Milwaukee Bucks,Charlotte Bobcats,2,31-47,14,two point jumper,True,4,True,False
2013-12-07,16.9166666667,Milwaukee Bucks,Charlotte Bobcats,2,31-47,15,free throw,True,15,False,False
2013-12-07,34.85,Milwaukee Bucks,Charlotte Bobcats,3,61-83,21,free throw,True,15,False,False
2013-12-07,34.85,Milwaukee Bucks,Charlotte Bobcats,3,61-84,22,free throw,True,15,True,False
2013-12-07,36.9333333333,Milwaukee Bucks,Charlotte Bobcats,4,65-86,19,layup,True,0,False,False
2013-12-07,38.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,67-91,23,free throw,True,15,True,False
2013-12-07,38.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,67-92,24,free throw,True,15,True,False
2013-12-07,41.2,Milwaukee Bucks,Charlotte Bobcats,4,75-94,17,two point jumper,True,1,False,False
2013-12-19,0.516666666667,Milwaukee Bucks,Memphis Grizzlies,1,1-0,0,free throw,False,15,True,False
2013-12-19,0.516666666667,Milwaukee Bucks,Memphis Grizzlies,1,2-0,1,free throw,False,15,True,False
2013-12-19,1.76666666667,Milwaukee Bucks,Memphis Grizzlies,1,2-4,-4,two point jumper,False,16,False,False
2013-12-19,4.35,Milwaukee Bucks,Memphis Grizzlies,1,6-6,-2,two point jumper,False,20,False,False
2013-12-19,22.4666666667,Milwaukee Bucks,Memphis Grizzlies,2,34-39,-7,two point shot,False,2,True,False
2013-12-29,0.333333333333,Milwaukee Bucks,Miami Heat,1,0-2,0,two point shot,True,1,True,False
2013-12-29,0.766666666667,Milwaukee Bucks,Miami Heat,1,0-2,0,two point jumper,True,4,False,False
2013-12-29,4.38333333333,Milwaukee Bucks,Miami Heat,1,3-9,4,layup,True,0,True,False
2013-12-29,5.53333333333,Milwaukee Bucks,Miami Heat,1,7-13,4,two point jumper,True,3,True,False
2013-12-29,5.53333333333,Milwaukee Bucks,Miami Heat,1,7-14,6,free throw,True,15,True,False
2013-12-29,6.85,Milwaukee Bucks,Miami Heat,1,9-16,6,free throw,True,15,False,False
2013-12-29,6.85,Milwaukee Bucks,Miami Heat,1,9-17,7,free throw,True,15,True,False
2013-12-29,7.73333333333,Milwaukee Bucks,Miami Heat,1,11-19,6,two point jumper,True,1,False,False
2013-12-29,8.33333333333,Milwaukee Bucks,Miami Heat,1,14-19,3,layup,True,0,False,False
2013-12-29,17.7833333333,Milwaukee Bucks,Miami Heat,2,33-39,4,tip shot,True,0,False,False
2013-12-29,18.85,Milwaukee Bucks,Miami Heat,2,35-43,6,layup,True,0,True,False
2013-12-29,23.45,Milwaukee Bucks,Miami Heat,2,42-56,12,layup,True,0,True,False
2013-12-29,37.7,Milwaukee Bucks,Miami Heat,4,71-76,3,two point jumper,True,14,True,False
2013-12-29,40.5666666667,Milwaukee Bucks,Miami Heat,4,75-84,6,three point jumper,True,23,True,False
2013-12-29,42.45,Milwaukee Bucks,Miami Heat,4,76-92,14,layup,True,0,True,False
2013-12-29,44.0333333333,Milwaukee Bucks,Miami Heat,4,79-97,16,layup,True,0,False,False
2013-01-02,1.5,Milwaukee Bucks,San Antonio Spurs,1,5-4,-3,two point jumper,True,16,False,False
2013-01-02,4.41666666667,Milwaukee Bucks,San Antonio Spurs,1,12-8,-6,two point jumper,True,1,False,False
2013-01-02,5.06666666667,Milwaukee Bucks,San Antonio Spurs,1,14-8,-8,layup,True,0,False,False
2013-01-02,19.6333333333,Milwaukee Bucks,San Antonio Spurs,2,57-38,-20,free throw,True,15,True,False
2013-01-02,19.6333333333,Milwaukee Bucks,San Antonio Spurs,2,57-38,-20,free throw,True,15,False,False
2013-01-02,26.4,Milwaukee Bucks,San Antonio Spurs,3,73-56,-19,two point jumper,True,17,True,False
2013-01-02,26.8166666667,Milwaukee Bucks,San Antonio Spurs,3,73-57,-17,free throw,True,15,True,False
2013-01-02,26.8166666667,Milwaukee Bucks,San Antonio Spurs,3,73-57,-17,free throw,True,15,False,False
2013-01-04,2.68333333333,Milwaukee Bucks,Houston Rockets,1,2-4,0,layup,True,0,True,False
2013-01-04,3.63333333333,Milwaukee Bucks,Houston Rockets,1,6-4,-4,two point jumper,True,21,False,False
2013-01-04,7.7,Milwaukee Bucks,Houston Rockets,1,13-16,1,two point shot,True,1,True,False
2013-01-04,21.4666666667,Milwaukee Bucks,Houston Rockets,2,39-54,13,two point jumper,True,6,False,False
2013-01-04,22.9,Milwaukee Bucks,Houston Rockets,2,43-54,9,two point jumper,True,17,False,False
2013-01-04,23.35,Milwaukee Bucks,Houston Rockets,2,43-58,13,dunk,True,0,True,False
2013-01-04,25.8166666667,Milwaukee Bucks,Houston Rockets,3,52-59,6,free throw,True,15,True,False
2013-01-04,25.8166666667,Milwaukee Bucks,Houston Rockets,3,52-60,7,free throw,True,15,True,False
2013-01-04,26.6166666667,Milwaukee Bucks,Houston Rockets,3,52-60,6,tip shot,True,0,False,False
2013-01-04,26.6333333333,Milwaukee Bucks,Houston Rockets,3,52-60,6,layup,True,0,False,False
2013-01-19,0.5,Milwaukee Bucks,Portland Trail Blazers,1,2-0,0,layup,False,0,True,True
2013-01-19,22.0166666667,Milwaukee Bucks,Portland Trail Blazers,2,56-41,13,two point jumper,False,1,False,True
2013-01-19,22.6333333333,Milwaukee Bucks,Portland Trail Blazers,2,58-43,13,layup,False,0,True,True
2013-01-19,22.6333333333,Milwaukee Bucks,Portland Trail Blazers,2,58-43,14,free throw,False,15,False,True
2013-01-19,24.3833333333,Milwaukee Bucks,Portland Trail Blazers,3,62-45,15,tip shot,False,0,False,True
2013-01-19,24.4333333333,Milwaukee Bucks,Portland Trail Blazers,3,62-45,15,layup,False,0,False,True
2013-01-19,30.4833333333,Milwaukee Bucks,Portland Trail Blazers,3,75-55,18,two point jumper,False,21,False,True
2013-01-19,34.0,Milwaukee Bucks,Portland Trail Blazers,3,80-70,8,layup,False,0,False,True
2013-01-19,34.05,Milwaukee Bucks,Portland Trail Blazers,3,80-70,8,layup,False,0,False,True
2013-01-19,35.2,Milwaukee Bucks,Portland Trail Blazers,3,84-73,10,free throw,False,15,True,True
2013-01-19,35.2,Milwaukee Bucks,Portland Trail Blazers,3,84-73,10,free throw,False,15,False,True
2013-01-19,43.35,Milwaukee Bucks,Portland Trail Blazers,4,99-86,11,two point shot,False,6,True,True
2013-01-19,44.6833333333,Milwaukee Bucks,Portland Trail Blazers,4,104-90,12,layup,False,0,False,True
2013-01-19,46.6,Milwaukee Bucks,Portland Trail Blazers,4,104-97,4,three point jumper,False,23,False,True
2013-02-02,3.51666666667,Milwaukee Bucks,Orlando Magic,1,2-9,5,two point shot,True,4,True,False
2013-02-02,18.7333333333,Milwaukee Bucks,Orlando Magic,2,36-44,6,layup,True,0,True,False
2013-02-02,19.9833333333,Milwaukee Bucks,Orlando Magic,2,39-46,4,three point jumper,True,23,False,False
2013-02-02,22.0833333333,Milwaukee Bucks,Orlando Magic,2,43-48,3,two point jumper,True,1,False,False
2013-02-02,23.6,Milwaukee Bucks,Orlando Magic,2,46-52,4,layup,True,0,False,False
2013-02-02,28.3166666667,Milwaukee Bucks,Orlando Magic,3,57-58,-1,layup,True,0,True,False
2013-02-02,30.2,Milwaukee Bucks,Orlando Magic,3,61-62,-1,two point jumper,True,17,True,False
2013-02-05,0.316666666667,Milwaukee Bucks,Denver Nuggets,1,2-0,0,layup,False,0,True,False
