date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-01,10.6333333333,Orlando Magic,Washington Wizards,1,14-25,9,two point jumper,True,16,True,True
2012-02-01,11.5166666667,Orlando Magic,Washington Wizards,1,18-25,5,two point jumper,True,20,False,True
2012-02-01,12.95,Orlando Magic,Washington Wizards,2,20-27,5,hook shot,True,4,True,True
2012-02-01,16.7,Orlando Magic,Washington Wizards,2,34-30,-7,three point jumper,True,26,False,True
2012-02-01,38.45,Orlando Magic,Washington Wizards,4,71-74,1,two point jumper,True,19,False,True
2012-02-01,40.6333333333,Orlando Magic,Washington Wizards,4,75-81,4,two point jumper,True,1,True,True
2012-02-01,42.7833333333,Orlando Magic,Washington Wizards,4,77-89,10,two point shot,True,5,True,True
2012-02-13,8.55,Orlando Magic,Minnesota Timberwolves,1,18-21,1,two point jumper,True,21,False,False
2012-02-13,11.3333333333,Orlando Magic,Minnesota Timberwolves,1,23-29,4,layup,True,0,True,False
2012-02-13,13.0833333333,Orlando Magic,Minnesota Timberwolves,2,26-31,3,two point shot,True,8,False,False
2012-02-13,14.0833333333,Orlando Magic,Minnesota Timberwolves,2,28-33,3,dunk,True,0,False,False
2012-02-13,14.2,Orlando Magic,Minnesota Timberwolves,2,28-33,3,two point shot,True,2,False,False
2012-02-13,15.1166666667,Orlando Magic,Minnesota Timberwolves,2,28-35,5,two point jumper,True,18,False,False
2012-02-13,34.5166666667,Orlando Magic,Minnesota Timberwolves,3,66-77,9,two point jumper,True,20,False,False
2012-02-13,37.3833333333,Orlando Magic,Minnesota Timberwolves,4,66-81,13,two point jumper,True,19,False,False
2012-02-13,38.45,Orlando Magic,Minnesota Timberwolves,4,68-84,14,two point jumper,True,16,False,False
2012-02-13,40.45,Orlando Magic,Minnesota Timberwolves,4,74-88,12,two point jumper,True,17,False,False
2012-02-28,12.45,Orlando Magic,Washington Wizards,2,29-18,9,two point jumper,False,20,True,False
2012-02-28,14.1166666667,Orlando Magic,Washington Wizards,2,32-20,11,free throw,False,15,True,False
2012-02-28,14.1166666667,Orlando Magic,Washington Wizards,2,32-20,11,free throw,False,15,False,False
2012-02-28,17.2833333333,Orlando Magic,Washington Wizards,2,37-25,10,two point jumper,False,22,False,False
2012-02-28,23.1333333333,Orlando Magic,Washington Wizards,2,45-39,5,free throw,False,15,False,False
2012-02-28,23.1333333333,Orlando Magic,Washington Wizards,2,46-39,6,free throw,False,15,True,False
2012-02-28,23.6833333333,Orlando Magic,Washington Wizards,2,46-41,3,two point jumper,False,22,False,False
2012-02-28,32.4833333333,Orlando Magic,Washington Wizards,3,60-63,-5,two point shot,False,1,True,False
2012-02-28,36.3166666667,Orlando Magic,Washington Wizards,4,73-70,1,layup,False,0,True,False
2012-02-28,38.6166666667,Orlando Magic,Washington Wizards,4,81-74,5,two point shot,False,10,True,False
2012-02-28,39.1166666667,Orlando Magic,Washington Wizards,4,83-74,7,two point shot,False,1,True,False
2012-03-01,12.0,Orlando Magic,Oklahoma City Thunder,1,20-23,1,two point shot,True,1,False,False
2012-03-01,12.5666666667,Orlando Magic,Oklahoma City Thunder,2,20-24,3,free throw,True,15,True,False
2012-03-01,12.5666666667,Orlando Magic,Oklahoma City Thunder,2,20-25,4,free throw,True,15,True,False
2012-03-01,14.5166666667,Orlando Magic,Oklahoma City Thunder,2,25-31,4,two point jumper,True,18,False,False
2012-03-01,16.2,Orlando Magic,Oklahoma City Thunder,2,27-35,6,two point shot,True,2,True,False
2012-03-01,16.6666666667,Orlando Magic,Oklahoma City Thunder,2,27-35,6,two point jumper,True,1,False,False
2012-03-01,22.1166666667,Orlando Magic,Oklahoma City Thunder,2,45-50,3,layup,True,0,False,False
2012-03-01,36.4,Orlando Magic,Oklahoma City Thunder,4,70-81,9,two point shot,True,1,False,False
2012-03-01,38.05,Orlando Magic,Oklahoma City Thunder,4,72-83,9,two point jumper,True,5,False,False
2012-04-01,2.86666666667,Orlando Magic,Denver Nuggets,1,6-8,0,layup,True,0,True,False
2012-04-01,2.86666666667,Orlando Magic,Denver Nuggets,1,6-8,1,free throw,True,15,False,False
2012-04-01,3.83333333333,Orlando Magic,Denver Nuggets,1,6-8,0,dunk,True,0,False,False
2012-04-01,5.06666666667,Orlando Magic,Denver Nuggets,1,8-8,-2,two point jumper,True,19,False,False
2012-04-01,8.35,Orlando Magic,Denver Nuggets,1,16-14,-4,layup,True,0,True,False
2012-04-01,10.9333333333,Orlando Magic,Denver Nuggets,1,22-19,-5,layup,True,0,True,False
2012-04-01,18.7,Orlando Magic,Denver Nuggets,2,39-37,-4,two point shot,True,8,True,False
2012-04-01,20.0833333333,Orlando Magic,Denver Nuggets,2,42-39,-5,tip shot,True,0,False,False
2012-04-01,20.3,Orlando Magic,Denver Nuggets,2,42-41,-3,layup,True,0,True,False
2012-04-01,21.3166666667,Orlando Magic,Denver Nuggets,2,44-41,-5,two point jumper,True,21,False,False
2012-04-01,22.2166666667,Orlando Magic,Denver Nuggets,2,46-41,-6,free throw,True,15,False,False
2012-04-01,22.2166666667,Orlando Magic,Denver Nuggets,2,46-42,-5,free throw,True,15,True,False
2012-04-01,28.6333333333,Orlando Magic,Denver Nuggets,3,55-57,1,free throw,True,15,True,False
2012-04-01,28.6333333333,Orlando Magic,Denver Nuggets,3,55-57,1,free throw,True,15,False,False
2012-04-01,32.3333333333,Orlando Magic,Denver Nuggets,3,64-66,0,two point shot,True,11,False,False
2012-04-01,32.5,Orlando Magic,Denver Nuggets,3,64-66,1,free throw,True,15,False,False
2012-04-01,32.5,Orlando Magic,Denver Nuggets,3,64-67,2,free throw,True,15,True,False
2012-04-01,34.5833333333,Orlando Magic,Denver Nuggets,3,72-71,-2,free throw,True,15,True,False
2012-04-01,34.5833333333,Orlando Magic,Denver Nuggets,3,72-72,-1,free throw,True,15,True,False
2012-04-01,36.0,Orlando Magic,Denver Nuggets,3,76-74,-5,three point jumper,True,38,False,False
2012-04-01,43.2,Orlando Magic,Denver Nuggets,4,93-90,-4,free throw,True,15,True,False
2012-04-01,43.2,Orlando Magic,Denver Nuggets,4,93-90,-4,free throw,True,15,False,False
2012-04-01,46.1,Orlando Magic,Denver Nuggets,4,97-90,-9,layup,True,0,False,False
2012-04-01,46.15,Orlando Magic,Denver Nuggets,4,97-90,-9,layup,True,0,False,False
2012-04-01,46.85,Orlando Magic,Denver Nuggets,4,99-94,-7,layup,True,0,True,False
2012-04-10,4.78333333333,Orlando Magic,Washington Wizards,1,9-6,1,two point jumper,False,17,True,False
2012-04-10,7.98333333333,Orlando Magic,Washington Wizards,1,15-12,1,two point jumper,False,13,False,False
2012-04-10,9.45,Orlando Magic,Washington Wizards,1,23-16,5,two point shot,False,5,True,False
2012-04-10,9.9,Orlando Magic,Washington Wizards,1,25-16,7,two point shot,False,3,True,False
2012-04-10,11.1333333333,Orlando Magic,Washington Wizards,1,29-16,11,two point jumper,False,7,False,False
2012-04-10,20.7,Orlando Magic,Washington Wizards,2,39-32,5,two point jumper,False,3,False,False
2012-04-10,22.6166666667,Orlando Magic,Washington Wizards,2,39-36,1,two point jumper,False,14,False,False
2012-04-10,23.8166666667,Orlando Magic,Washington Wizards,2,41-41,-2,layup,False,0,True,False
2012-04-10,23.8166666667,Orlando Magic,Washington Wizards,2,41-41,-1,free throw,False,15,False,False
2012-04-10,37.5166666667,Orlando Magic,Washington Wizards,4,64-63,0,free throw,False,15,True,False
2012-04-10,37.5166666667,Orlando Magic,Washington Wizards,4,64-63,0,free throw,False,15,False,False
2012-04-10,42.3833333333,Orlando Magic,Washington Wizards,4,72-76,-5,free throw,False,15,True,False
2012-04-10,42.3833333333,Orlando Magic,Washington Wizards,4,72-76,-5,free throw,False,15,False,False
2012-04-10,45.7333333333,Orlando Magic,Washington Wizards,4,81-86,-7,two point shot,False,1,True,False
2012-04-10,47.7,Orlando Magic,Washington Wizards,4,83-93,-13,three point jumper,False,25,False,False
2012-04-21,1.83333333333,Orlando Magic,Utah Jazz,1,5-4,-1,two point jumper,False,4,False,False
2012-04-21,6.13333333333,Orlando Magic,Utah Jazz,1,17-14,1,two point jumper,False,19,True,False
2012-04-21,8.95,Orlando Magic,Utah Jazz,1,21-19,0,two point jumper,False,18,False,False
2012-04-21,10.6833333333,Orlando Magic,Utah Jazz,1,31-23,6,two point jumper,False,6,True,False
2012-04-21,10.6833333333,Orlando Magic,Utah Jazz,1,31-23,7,free throw,False,15,False,False
2012-04-21,12.2666666667,Orlando Magic,Utah Jazz,2,36-23,11,two point jumper,False,5,False,False
2012-04-21,19.25,Orlando Magic,Utah Jazz,2,45-39,4,layup,False,0,True,False
2012-04-21,19.9166666667,Orlando Magic,Utah Jazz,2,47-42,3,two point jumper,False,16,True,False
2012-04-21,20.9666666667,Orlando Magic,Utah Jazz,2,50-44,4,two point jumper,False,1,False,False
2012-04-21,25.7666666667,Orlando Magic,Utah Jazz,3,60-59,-1,two point shot,False,2,True,False
2012-04-21,30.5666666667,Orlando Magic,Utah Jazz,3,76-67,8,free throw,False,15,True,False
2012-04-21,30.5666666667,Orlando Magic,Utah Jazz,3,76-67,8,free throw,False,15,False,False
2012-04-21,38.05,Orlando Magic,Utah Jazz,4,88-86,0,two point jumper,False,12,False,False
2012-04-21,39.5,Orlando Magic,Utah Jazz,4,92-88,2,dunk,False,0,True,False
2012-04-21,43.1333333333,Orlando Magic,Utah Jazz,4,95-92,1,two point shot,False,6,False,False
2012-04-21,47.3,Orlando Magic,Utah Jazz,4,101-99,0,two point jumper,False,18,False,False
2012-04-21,17.75,Orlando Magic,Utah Jazz,5,103-103,-2,two point jumper,False,18,True,False
2012-04-21,18.2333333333,Orlando Magic,Utah Jazz,5,103-103,-2,two point jumper,False,20,False,False
2012-04-21,20.1333333333,Orlando Magic,Utah Jazz,5,105-107,-4,layup,False,0,True,False
2012-04-22,2.45,Orlando Magic,Denver Nuggets,1,2-2,-2,two point shot,False,6,False,True
2012-04-22,10.6833333333,Orlando Magic,Denver Nuggets,1,17-19,-4,two point shot,False,14,True,True
2012-04-22,11.3833333333,Orlando Magic,Denver Nuggets,1,17-21,-6,two point jumper,False,17,False,True
2012-04-22,11.9666666667,Orlando Magic,Denver Nuggets,1,19-24,-7,layup,False,0,True,True
2012-04-22,22.3833333333,Orlando Magic,Denver Nuggets,2,41-42,-2,free throw,False,15,True,True
2012-04-22,22.3833333333,Orlando Magic,Denver Nuggets,2,42-42,-1,free throw,False,15,True,True
2012-04-22,23.0,Orlando Magic,Denver Nuggets,2,44-42,0,two point jumper,False,1,True,True
2012-04-22,25.2,Orlando Magic,Denver Nuggets,3,45-49,-5,free throw,False,15,True,True
2012-04-22,25.2,Orlando Magic,Denver Nuggets,3,46-49,-4,free throw,False,15,True,True
2012-04-22,28.2833333333,Orlando Magic,Denver Nuggets,3,51-56,-7,dunk,False,0,True,True
2012-04-22,35.95,Orlando Magic,Denver Nuggets,3,62-73,-13,two point jumper,False,17,False,True
2012-04-22,36.8833333333,Orlando Magic,Denver Nuggets,4,65-73,-9,free throw,False,15,True,True
2012-04-22,36.8833333333,Orlando Magic,Denver Nuggets,4,66-73,-8,free throw,False,15,True,True
2013-11-25,0.65,Orlando Magic,Boston Celtics,1,2-0,-4,two point shot,True,1,False,False
2013-11-25,0.966666666667,Orlando Magic,Boston Celtics,1,2-1,-2,free throw,True,15,True,False
2013-11-25,0.966666666667,Orlando Magic,Boston Celtics,1,2-2,-1,free throw,True,15,True,False
2013-11-25,2.81666666667,Orlando Magic,Boston Celtics,1,6-6,-2,two point jumper,True,17,False,False
2013-11-25,4.73333333333,Orlando Magic,Boston Celtics,1,12-8,-6,hook shot,True,1,False,False
2013-11-25,15.7,Orlando Magic,Boston Celtics,2,38-31,-8,free throw,True,15,False,False
2013-11-25,15.7,Orlando Magic,Boston Celtics,2,38-32,-7,free throw,True,15,True,False
2013-11-25,16.6,Orlando Magic,Boston Celtics,2,40-32,-10,layup,True,0,False,False
2013-11-25,22.5,Orlando Magic,Boston Celtics,2,54-44,-12,two point jumper,True,16,True,False
2013-11-25,23.2666666667,Orlando Magic,Boston Celtics,2,54-44,-12,layup,True,0,False,False
2013-11-25,33.6,Orlando Magic,Boston Celtics,3,78-73,-6,free throw,True,15,True,False
2013-11-25,33.6,Orlando Magic,Boston Celtics,3,78-74,-5,free throw,True,15,True,False
2013-11-25,34.1,Orlando Magic,Boston Celtics,3,78-74,-6,two point jumper,True,8,False,False
2013-11-25,36.4,Orlando Magic,Boston Celtics,4,80-83,2,free throw,True,15,True,False
2013-11-25,36.4,Orlando Magic,Boston Celtics,4,80-84,3,free throw,True,15,True,False
2013-11-25,42.4166666667,Orlando Magic,Boston Celtics,4,91-96,4,free throw,True,15,True,False
2013-11-25,42.4166666667,Orlando Magic,Boston Celtics,4,91-97,5,free throw,True,15,True,False
2013-11-25,43.8833333333,Orlando Magic,Boston Celtics,4,95-97,0,layup,True,0,False,False
2013-11-25,46.4333333333,Orlando Magic,Boston Celtics,4,100-102,0,layup,True,0,True,False
2013-11-25,18.5833333333,Orlando Magic,Boston Celtics,5,104-106,0,two point jumper,True,18,True,False
2013-11-25,20.3833333333,Orlando Magic,Boston Celtics,5,111-108,-5,hook shot,True,7,False,False
2013-11-25,22.0,Orlando Magic,Boston Celtics,5,114-110,-7,three point jumper,True,24,False,False
2013-11-09,0.75,Orlando Magic,Brooklyn Nets,1,2-0,-4,layup,True,0,False,True
2013-11-09,2.8,Orlando Magic,Brooklyn Nets,1,6-4,-4,two point shot,True,1,True,True
2013-11-09,4.81666666667,Orlando Magic,Brooklyn Nets,1,10-4,-8,two point jumper,True,15,False,True
2013-11-09,8.16666666667,Orlando Magic,Brooklyn Nets,1,17-10,-9,two point shot,True,3,True,True
2013-11-09,9.46666666667,Orlando Magic,Brooklyn Nets,1,17-13,-6,two point shot,True,1,False,True
2013-11-09,18.5,Orlando Magic,Brooklyn Nets,2,39-23,-18,two point jumper,True,10,False,True
2013-11-09,20.6666666667,Orlando Magic,Brooklyn Nets,2,41-30,-13,layup,True,0,True,True
2013-11-09,23.1833333333,Orlando Magic,Brooklyn Nets,2,47-34,-15,two point shot,True,5,True,True
2013-11-09,26.2,Orlando Magic,Brooklyn Nets,3,50-43,-9,two point jumper,True,14,False,True
2013-11-09,10.7666666667,Orlando Magic,Brooklyn Nets,5,77-51,-28,two point jumper,True,18,False,True
2013-11-09,13.4166666667,Orlando Magic,Brooklyn Nets,5,87-55,-34,two point jumper,True,16,False,True
2013-11-11,2.95,Orlando Magic,Brooklyn Nets,1,2-5,-5,two point jumper,False,16,False,False
2013-11-11,4.81666666667,Orlando Magic,Brooklyn Nets,1,6-8,-4,hook shot,False,5,False,False
2013-11-11,9.18333333333,Orlando Magic,Brooklyn Nets,1,15-24,-11,two point shot,False,18,False,False
2013-11-11,11.9833333333,Orlando Magic,Brooklyn Nets,1,19-37,-20,two point jumper,False,18,False,False
2013-11-11,15.6166666667,Orlando Magic,Brooklyn Nets,2,24-40,-18,two point shot,False,10,True,False
2013-11-11,17.8833333333,Orlando Magic,Brooklyn Nets,2,31-42,-13,layup,False,0,True,False
2013-11-11,20.5333333333,Orlando Magic,Brooklyn Nets,2,33-45,-14,two point jumper,False,12,False,False
2013-11-11,22.75,Orlando Magic,Brooklyn Nets,2,37-50,-15,two point jumper,False,3,True,False
2013-11-11,26.15,Orlando Magic,Brooklyn Nets,3,39-54,-17,two point jumper,False,13,False,False
2013-11-11,27.3166666667,Orlando Magic,Brooklyn Nets,3,41-54,-15,two point jumper,False,16,False,False
2013-11-11,28.35,Orlando Magic,Brooklyn Nets,3,43-54,-13,two point shot,False,2,True,False
2013-11-11,28.7833333333,Orlando Magic,Brooklyn Nets,3,43-56,-14,free throw,False,15,False,False
2013-11-11,28.7833333333,Orlando Magic,Brooklyn Nets,3,44-56,-13,free throw,False,15,True,False
2013-11-11,35.6166666667,Orlando Magic,Brooklyn Nets,3,55-65,-12,layup,False,0,True,False
2013-11-11,38.5,Orlando Magic,Brooklyn Nets,4,55-69,-16,two point jumper,False,1,False,False
2013-11-11,39.9666666667,Orlando Magic,Brooklyn Nets,4,59-70,-13,two point jumper,False,16,True,False
2013-11-11,44.6666666667,Orlando Magic,Brooklyn Nets,4,68-75,-9,hook shot,False,6,False,False
2013-11-11,45.9166666667,Orlando Magic,Brooklyn Nets,4,72-77,-7,layup,False,0,True,False
2013-11-11,46.35,Orlando Magic,Brooklyn Nets,4,72-79,-9,layup,False,0,False,False
2013-11-11,46.75,Orlando Magic,Brooklyn Nets,4,74-79,-7,layup,False,0,True,False
2013-11-30,4.31666666667,Orlando Magic,Brooklyn Nets,1,7-5,-3,free throw,True,15,True,False
2013-11-30,4.31666666667,Orlando Magic,Brooklyn Nets,1,7-6,-2,free throw,True,15,True,False
2013-11-30,5.5,Orlando Magic,Brooklyn Nets,1,9-8,-3,two point jumper,True,17,True,False
2013-11-30,5.5,Orlando Magic,Brooklyn Nets,1,9-9,-1,free throw,True,15,True,False
2013-11-30,11.35,Orlando Magic,Brooklyn Nets,1,23-17,-8,two point jumper,True,15,False,False
2013-11-30,14.3166666667,Orlando Magic,Brooklyn Nets,2,27-27,-2,two point jumper,True,18,True,False
2013-11-30,19.9833333333,Orlando Magic,Brooklyn Nets,2,35-35,-2,two point jumper,True,1,True,False
2013-11-30,20.9833333333,Orlando Magic,Brooklyn Nets,2,37-37,-2,layup,True,0,True,False
2013-11-30,23.4166666667,Orlando Magic,Brooklyn Nets,2,44-42,-4,two point jumper,True,21,False,False
2013-11-30,25.0666666667,Orlando Magic,Brooklyn Nets,3,45-44,-3,two point shot,True,1,False,False
2013-11-30,28.7333333333,Orlando Magic,Brooklyn Nets,3,59-54,-7,two point jumper,True,19,True,False
2013-11-30,39.6833333333,Orlando Magic,Brooklyn Nets,4,83-73,-12,layup,True,0,True,False
2013-11-30,40.9166666667,Orlando Magic,Brooklyn Nets,4,87-73,-16,two point jumper,True,12,False,False
2013-11-30,42.0,Orlando Magic,Brooklyn Nets,4,89-74,-17,two point jumper,True,16,False,False
2013-11-30,43.7333333333,Orlando Magic,Brooklyn Nets,4,93-74,-20,free throw,True,15,False,False
2013-11-30,43.7333333333,Orlando Magic,Brooklyn Nets,4,93-75,-19,free throw,True,15,True,False
2013-01-28,1.5,Orlando Magic,Brooklyn Nets,1,2-0,0,two point jumper,False,18,False,False
2013-01-28,5.88333333333,Orlando Magic,Brooklyn Nets,1,10-12,-4,two point jumper,False,20,True,False
2013-01-28,9.61666666667,Orlando Magic,Brooklyn Nets,1,18-22,-6,layup,False,0,False,False
2013-01-28,15.0,Orlando Magic,Brooklyn Nets,2,20-38,-20,hook shot,False,8,False,False
2013-01-28,20.7333333333,Orlando Magic,Brooklyn Nets,2,34-48,-16,hook shot,False,9,False,False
2013-01-28,22.2666666667,Orlando Magic,Brooklyn Nets,2,38-54,-18,two point jumper,False,14,True,False
2013-01-28,23.25,Orlando Magic,Brooklyn Nets,2,40-56,-18,two point shot,False,5,True,False
2013-01-28,25.5,Orlando Magic,Brooklyn Nets,3,40-56,-18,two point jumper,False,19,False,False
2013-01-28,26.9,Orlando Magic,Brooklyn Nets,3,44-60,-18,two point shot,False,7,True,False
2013-01-28,28.8166666667,Orlando Magic,Brooklyn Nets,3,47-62,-17,two point jumper,False,19,False,False
2013-01-28,31.2833333333,Orlando Magic,Brooklyn Nets,3,52-64,-14,two point jumper,False,15,False,False
2013-01-28,31.7,Orlando Magic,Brooklyn Nets,3,53-64,-12,free throw,False,15,True,False
2013-01-28,31.7,Orlando Magic,Brooklyn Nets,3,54-64,-11,free throw,False,15,True,False
2013-01-28,32.7833333333,Orlando Magic,Brooklyn Nets,3,58-67,-11,two point jumper,False,6,True,False
2013-01-28,32.7833333333,Orlando Magic,Brooklyn Nets,3,59-67,-9,free throw,False,15,True,False
2013-01-28,34.9666666667,Orlando Magic,Brooklyn Nets,3,63-70,-9,layup,False,0,True,False
2013-01-28,42.2833333333,Orlando Magic,Brooklyn Nets,4,67-88,-22,free throw,False,15,False,False
2013-01-28,42.2833333333,Orlando Magic,Brooklyn Nets,4,67-88,-22,free throw,False,15,False,False
2013-11-13,1.38333333333,Orlando Magic,New York Knicks,1,0-4,2,two point shot,True,1,True,False
2013-11-13,3.81666666667,Orlando Magic,New York Knicks,1,4-6,0,dunk,True,0,True,False
2013-11-13,13.0833333333,Orlando Magic,New York Knicks,2,30-25,-7,layup,True,0,True,False
2013-11-13,18.2333333333,Orlando Magic,New York Knicks,2,39-41,0,layup,True,0,True,False
