date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-20,29.0333333333,Detroit Pistons,Charlotte Bobcats,3,68-65,1,dunk,False,0,True,False
2013-02-20,32.75,Detroit Pistons,Charlotte Bobcats,3,75-74,-1,layup,False,0,True,False
2013-02-20,42.0333333333,Detroit Pistons,Charlotte Bobcats,4,91-85,5,free throw,False,15,True,False
2013-02-20,42.0333333333,Detroit Pistons,Charlotte Bobcats,4,92-85,6,free throw,False,15,True,False
2013-02-20,42.6666666667,Detroit Pistons,Charlotte Bobcats,4,94-85,7,layup,False,0,True,False
2013-02-20,43.4833333333,Detroit Pistons,Charlotte Bobcats,4,95-91,3,free throw,False,15,True,False
2013-02-20,43.4833333333,Detroit Pistons,Charlotte Bobcats,4,96-91,4,free throw,False,15,True,False
2013-02-20,45.4833333333,Detroit Pistons,Charlotte Bobcats,4,98-95,1,layup,False,0,True,False
2013-02-20,46.9666666667,Detroit Pistons,Charlotte Bobcats,4,102-99,1,layup,False,0,True,False
2013-02-22,2.0,Detroit Pistons,Indiana Pacers,1,2-6,-6,two point jumper,False,18,False,True
2013-02-22,6.1,Detroit Pistons,Indiana Pacers,1,8-19,-13,two point jumper,False,17,False,True
2013-02-22,6.6,Detroit Pistons,Indiana Pacers,1,8-19,-13,hook shot,False,6,False,True
2013-02-22,9.15,Detroit Pistons,Indiana Pacers,1,12-29,-19,two point shot,False,1,True,True
2013-02-22,9.75,Detroit Pistons,Indiana Pacers,1,14-31,-19,layup,False,0,True,True
2013-02-22,16.7,Detroit Pistons,Indiana Pacers,2,21-44,-25,two point shot,False,1,False,True
2013-02-22,19.8833333333,Detroit Pistons,Indiana Pacers,2,26-50,-26,two point jumper,False,16,False,True
2013-02-22,21.5166666667,Detroit Pistons,Indiana Pacers,2,29-55,-27,free throw,False,15,True,True
2013-02-22,21.5166666667,Detroit Pistons,Indiana Pacers,2,29-55,-27,free throw,False,15,False,True
2013-02-23,3.21666666667,Detroit Pistons,Indiana Pacers,1,6-0,-8,two point jumper,True,19,False,False
2013-02-23,5.6,Detroit Pistons,Indiana Pacers,1,10-2,-10,hook shot,True,5,False,False
2013-02-23,5.63333333333,Detroit Pistons,Indiana Pacers,1,10-2,-9,free throw,True,15,False,False
2013-02-23,5.63333333333,Detroit Pistons,Indiana Pacers,1,10-3,-8,free throw,True,15,True,False
2013-02-23,6.56666666667,Detroit Pistons,Indiana Pacers,1,10-3,-9,two point jumper,True,6,False,False
2013-02-23,23.6333333333,Detroit Pistons,Indiana Pacers,2,39-28,-13,layup,True,0,True,False
2013-02-23,24.6833333333,Detroit Pistons,Indiana Pacers,3,39-29,-11,free throw,True,15,True,False
2013-02-23,24.6833333333,Detroit Pistons,Indiana Pacers,3,39-29,-11,free throw,True,15,False,False
2013-02-23,40.7833333333,Detroit Pistons,Indiana Pacers,4,75-56,-21,layup,True,0,True,False
2013-02-23,40.7833333333,Detroit Pistons,Indiana Pacers,4,75-56,-20,free throw,True,15,False,False
2013-02-23,41.2333333333,Detroit Pistons,Indiana Pacers,4,75-58,-19,layup,True,0,True,False
2013-02-23,41.8833333333,Detroit Pistons,Indiana Pacers,4,77-60,-19,two point jumper,True,17,True,False
2013-02-23,43.6666666667,Detroit Pistons,Indiana Pacers,4,79-62,-19,layup,True,0,False,False
2013-02-23,43.7,Detroit Pistons,Indiana Pacers,4,79-62,-19,tip shot,True,0,False,False
2013-02-23,43.7333333333,Detroit Pistons,Indiana Pacers,4,79-63,-17,free throw,True,15,True,False
2013-02-23,43.7333333333,Detroit Pistons,Indiana Pacers,4,79-64,-16,free throw,True,15,True,False
2013-02-25,1.51666666667,Detroit Pistons,Atlanta Hawks,1,2-4,0,two point shot,True,3,True,False
2013-02-25,4.95,Detroit Pistons,Atlanta Hawks,1,12-15,1,layup,True,0,True,False
2013-02-25,6.16666666667,Detroit Pistons,Atlanta Hawks,1,12-17,3,layup,True,0,False,False
2013-02-25,6.66666666667,Detroit Pistons,Atlanta Hawks,1,14-17,1,layup,True,0,False,False
2013-02-25,7.35,Detroit Pistons,Atlanta Hawks,1,14-19,3,dunk,True,0,True,False
2013-02-25,10.0,Detroit Pistons,Atlanta Hawks,1,19-23,3,free throw,True,15,False,False
2013-02-25,10.0,Detroit Pistons,Atlanta Hawks,1,19-24,4,free throw,True,15,True,False
2013-02-25,11.1833333333,Detroit Pistons,Atlanta Hawks,1,24-24,-2,two point jumper,True,18,False,False
2013-02-25,12.3833333333,Detroit Pistons,Atlanta Hawks,2,27-26,-3,two point shot,True,4,True,False
2013-02-25,21.5666666667,Detroit Pistons,Atlanta Hawks,2,53-42,-12,free throw,True,15,True,False
2013-02-25,21.5666666667,Detroit Pistons,Atlanta Hawks,2,53-43,-11,free throw,True,15,True,False
2013-02-25,23.3166666667,Detroit Pistons,Atlanta Hawks,2,58-48,-11,free throw,True,15,False,False
2013-02-25,23.3166666667,Detroit Pistons,Atlanta Hawks,2,58-49,-10,free throw,True,15,True,False
2013-02-25,24.3666666667,Detroit Pistons,Atlanta Hawks,3,61-51,-12,hook shot,True,4,False,False
2013-02-25,28.3166666667,Detroit Pistons,Atlanta Hawks,3,70-56,-15,free throw,True,15,True,False
2013-02-25,28.3166666667,Detroit Pistons,Atlanta Hawks,3,70-56,-15,free throw,True,15,False,False
2013-02-25,44.7166666667,Detroit Pistons,Atlanta Hawks,4,102-89,-15,layup,True,0,True,False
2013-02-27,2.0,Detroit Pistons,Washington Wizards,1,7-4,1,layup,False,0,True,True
2013-02-27,2.61666666667,Detroit Pistons,Washington Wizards,1,7-6,-1,two point jumper,False,18,False,True
2013-02-27,3.06666666667,Detroit Pistons,Washington Wizards,1,9-8,-1,layup,False,0,True,True
2013-02-27,3.45,Detroit Pistons,Washington Wizards,1,11-8,1,layup,False,0,True,True
2013-02-27,6.75,Detroit Pistons,Washington Wizards,1,16-12,2,layup,False,0,False,True
2013-02-27,7.56666666667,Detroit Pistons,Washington Wizards,1,20-14,4,layup,False,0,True,True
2013-02-27,10.2333333333,Detroit Pistons,Washington Wizards,1,26-20,4,layup,False,0,True,True
2013-02-27,10.2333333333,Detroit Pistons,Washington Wizards,1,26-20,5,free throw,False,15,False,True
2013-02-27,20.55,Detroit Pistons,Washington Wizards,2,45-42,1,layup,False,0,False,True
2013-02-27,22.5833333333,Detroit Pistons,Washington Wizards,2,47-51,-6,layup,False,0,True,True
2013-02-27,25.55,Detroit Pistons,Washington Wizards,3,52-55,-4,free throw,False,15,True,True
2013-02-27,25.55,Detroit Pistons,Washington Wizards,3,53-55,-3,free throw,False,15,True,True
2013-02-27,26.5,Detroit Pistons,Washington Wizards,3,55-57,-4,two point shot,False,1,True,True
2013-02-27,27.0666666667,Detroit Pistons,Washington Wizards,3,57-60,-5,two point jumper,False,18,True,True
2013-02-27,29.8833333333,Detroit Pistons,Washington Wizards,3,66-64,0,two point jumper,False,17,True,True
2013-02-27,33.4666666667,Detroit Pistons,Washington Wizards,3,73-64,7,two point jumper,False,19,True,True
2013-02-27,35.5333333333,Detroit Pistons,Washington Wizards,3,82-66,14,layup,False,0,True,True
2013-02-27,35.9833333333,Detroit Pistons,Washington Wizards,3,82-68,12,two point jumper,False,14,False,True
2013-02-27,37.1333333333,Detroit Pistons,Washington Wizards,4,82-70,10,two point jumper,False,18,False,True
2013-02-27,42.6333333333,Detroit Pistons,Washington Wizards,4,86-81,3,layup,False,0,True,True
2013-03-01,2.81666666667,Detroit Pistons,New Orleans Pelicans,1,9-2,5,two point jumper,False,20,True,True
2013-03-01,3.5,Detroit Pistons,New Orleans Pelicans,1,11-2,7,two point jumper,False,5,True,True
2013-03-01,5.2,Detroit Pistons,New Orleans Pelicans,1,14-6,6,layup,False,0,False,True
2013-03-01,5.6,Detroit Pistons,New Orleans Pelicans,1,16-6,8,layup,False,0,True,True
2013-03-01,8.05,Detroit Pistons,New Orleans Pelicans,1,18-11,5,layup,False,0,False,True
2013-03-01,9.06666666667,Detroit Pistons,New Orleans Pelicans,1,21-13,6,two point jumper,False,12,False,True
2013-03-01,18.6666666667,Detroit Pistons,New Orleans Pelicans,2,37-37,-2,two point shot,False,1,True,True
2013-03-01,19.7,Detroit Pistons,New Orleans Pelicans,2,39-40,-3,two point shot,False,1,True,True
2013-03-01,20.2833333333,Detroit Pistons,New Orleans Pelicans,2,40-43,-4,free throw,False,15,True,True
2013-03-01,20.2833333333,Detroit Pistons,New Orleans Pelicans,2,40-43,-4,free throw,False,15,False,True
2013-03-01,21.3,Detroit Pistons,New Orleans Pelicans,2,42-45,-5,layup,False,0,True,True
2013-03-01,23.1333333333,Detroit Pistons,New Orleans Pelicans,2,45-47,-3,free throw,False,15,True,True
2013-03-01,23.1333333333,Detroit Pistons,New Orleans Pelicans,2,45-47,-3,free throw,False,15,False,True
2013-03-01,23.4666666667,Detroit Pistons,New Orleans Pelicans,2,45-47,-4,layup,False,0,False,True
2013-03-01,23.4833333333,Detroit Pistons,New Orleans Pelicans,2,47-47,-2,two point shot,False,2,True,True
2013-03-01,29.4833333333,Detroit Pistons,New Orleans Pelicans,3,56-58,-4,two point jumper,False,16,False,True
2013-03-01,30.0333333333,Detroit Pistons,New Orleans Pelicans,3,58-60,-4,layup,False,0,True,True
2013-03-01,30.5333333333,Detroit Pistons,New Orleans Pelicans,3,58-62,-5,free throw,False,15,False,True
2013-03-01,30.5333333333,Detroit Pistons,New Orleans Pelicans,3,59-62,-4,free throw,False,15,True,True
2013-03-01,31.0333333333,Detroit Pistons,New Orleans Pelicans,3,60-64,-5,free throw,False,15,True,True
2013-03-01,31.0333333333,Detroit Pistons,New Orleans Pelicans,3,61-64,-4,free throw,False,15,True,True
2013-03-01,32.0333333333,Detroit Pistons,New Orleans Pelicans,3,63-64,-3,layup,False,0,True,True
2013-03-01,34.2833333333,Detroit Pistons,New Orleans Pelicans,3,69-68,-1,layup,False,0,False,True
2013-03-01,41.3833333333,Detroit Pistons,New Orleans Pelicans,4,82-85,-5,layup,False,0,True,True
2013-03-01,42.0333333333,Detroit Pistons,New Orleans Pelicans,4,82-85,-5,two point jumper,False,18,False,True
2013-03-01,46.0333333333,Detroit Pistons,New Orleans Pelicans,4,93-91,0,dunk,False,0,True,True
2013-03-01,47.1333333333,Detroit Pistons,New Orleans Pelicans,4,93-96,-5,layup,False,0,False,True
2013-03-03,3.96666666667,Detroit Pistons,San Antonio Spurs,1,6-5,-1,two point jumper,False,4,False,True
2013-03-03,4.48333333333,Detroit Pistons,San Antonio Spurs,1,7-7,-1,free throw,False,15,True,True
2013-03-03,4.48333333333,Detroit Pistons,San Antonio Spurs,1,8-7,0,free throw,False,15,True,True
2013-03-03,6.85,Detroit Pistons,San Antonio Spurs,1,12-12,-2,layup,False,0,True,True
2013-03-03,7.21666666667,Detroit Pistons,San Antonio Spurs,1,12-14,-4,two point shot,False,8,False,True
2013-03-03,7.75,Detroit Pistons,San Antonio Spurs,1,12-17,-7,two point shot,False,1,False,True
2013-03-03,10.4833333333,Detroit Pistons,San Antonio Spurs,1,19-26,-9,two point shot,False,1,True,True
2013-03-03,19.7833333333,Detroit Pistons,San Antonio Spurs,2,33-49,-18,two point jumper,False,1,True,True
2013-03-03,21.3333333333,Detroit Pistons,San Antonio Spurs,2,35-53,-20,layup,False,0,True,True
2013-03-03,27.8666666667,Detroit Pistons,San Antonio Spurs,3,45-73,-30,two point shot,False,7,True,True
2013-03-03,28.2,Detroit Pistons,San Antonio Spurs,3,46-73,-28,free throw,False,15,True,True
2013-03-03,28.2,Detroit Pistons,San Antonio Spurs,3,47-73,-27,free throw,False,15,True,True
2013-03-03,29.45,Detroit Pistons,San Antonio Spurs,3,47-76,-31,layup,False,0,False,True
2013-03-03,31.7333333333,Detroit Pistons,San Antonio Spurs,3,52-78,-28,layup,False,0,True,True
2013-03-03,32.7166666667,Detroit Pistons,San Antonio Spurs,3,52-81,-31,two point jumper,False,1,False,True
2013-03-08,0.566666666667,Detroit Pistons,Dallas Mavericks,1,0-0,-2,layup,True,0,False,True
2013-03-08,1.88333333333,Detroit Pistons,Dallas Mavericks,1,2-2,-2,two point jumper,True,15,True,True
2013-03-08,2.81666666667,Detroit Pistons,Dallas Mavericks,1,6-2,-6,layup,True,0,False,True
2013-03-08,3.2,Detroit Pistons,Dallas Mavericks,1,6-4,-4,layup,True,0,True,True
2013-03-08,11.4166666667,Detroit Pistons,Dallas Mavericks,1,22-17,-7,two point jumper,True,18,False,True
2013-03-08,11.9833333333,Detroit Pistons,Dallas Mavericks,1,22-17,-8,three point jumper,True,51,False,True
2013-03-08,12.7666666667,Detroit Pistons,Dallas Mavericks,2,22-17,-7,two point jumper,True,19,False,True
2013-03-08,12.8833333333,Detroit Pistons,Dallas Mavericks,2,22-19,-5,layup,True,0,True,True
2013-03-08,17.1666666667,Detroit Pistons,Dallas Mavericks,2,33-28,-7,layup,True,0,True,True
2013-03-08,17.1666666667,Detroit Pistons,Dallas Mavericks,2,33-29,-5,free throw,True,15,True,True
2013-03-08,19.8166666667,Detroit Pistons,Dallas Mavericks,2,43-37,-8,layup,True,0,True,True
2013-03-08,20.1666666667,Detroit Pistons,Dallas Mavericks,2,45-37,-9,free throw,True,15,False,True
2013-03-08,20.1666666667,Detroit Pistons,Dallas Mavericks,2,45-38,-8,free throw,True,15,True,True
2013-03-08,22.1166666667,Detroit Pistons,Dallas Mavericks,2,47-38,-11,hook shot,True,1,False,True
2013-03-08,25.5833333333,Detroit Pistons,Dallas Mavericks,3,54-44,-12,layup,True,0,False,True
2013-03-08,32.7833333333,Detroit Pistons,Dallas Mavericks,3,67-59,-10,two point jumper,True,16,False,True
2013-03-08,36.4666666667,Detroit Pistons,Dallas Mavericks,4,79-72,-8,free throw,True,15,True,True
2013-03-08,36.4666666667,Detroit Pistons,Dallas Mavericks,4,79-73,-7,free throw,True,15,True,True
2013-03-11,0.333333333333,Detroit Pistons,Utah Jazz,1,0-0,-2,layup,False,0,False,True
2013-03-11,4.78333333333,Detroit Pistons,Utah Jazz,1,6-8,-4,layup,False,0,True,True
2013-03-11,6.98333333333,Detroit Pistons,Utah Jazz,1,11-12,-3,layup,False,0,True,True
2013-03-11,18.8833333333,Detroit Pistons,Utah Jazz,2,29-40,-13,two point jumper,False,14,False,True
2013-03-11,18.9833333333,Detroit Pistons,Utah Jazz,2,29-40,-13,two point jumper,False,4,False,True
2013-03-11,32.9333333333,Detroit Pistons,Utah Jazz,3,59-69,-12,layup,False,0,True,True
2013-03-11,33.6,Detroit Pistons,Utah Jazz,3,61-71,-12,two point jumper,False,19,True,True
2013-03-11,35.95,Detroit Pistons,Utah Jazz,3,70-76,-8,layup,False,0,True,True
2013-03-11,36.25,Detroit Pistons,Utah Jazz,4,70-76,-8,two point jumper,False,19,False,True
2013-03-11,38.3333333333,Detroit Pistons,Utah Jazz,4,72-78,-8,layup,False,0,True,True
2013-03-11,38.8166666667,Detroit Pistons,Utah Jazz,4,72-80,-10,two point jumper,False,8,False,True
2013-03-11,45.2166666667,Detroit Pistons,Utah Jazz,4,85-96,-13,two point jumper,False,13,False,True
2013-03-11,47.15,Detroit Pistons,Utah Jazz,4,89-103,-16,two point jumper,False,1,True,True
2013-03-11,47.15,Detroit Pistons,Utah Jazz,4,90-103,-14,free throw,False,15,True,True
2013-03-16,1.13333333333,Detroit Pistons,Portland Trail Blazers,1,2-2,-2,two point shot,False,4,True,False
2013-03-16,1.93333333333,Detroit Pistons,Portland Trail Blazers,1,3-2,0,free throw,False,15,True,False
2013-03-16,1.93333333333,Detroit Pistons,Portland Trail Blazers,1,3-2,0,free throw,False,15,False,False
2013-03-16,3.81666666667,Detroit Pistons,Portland Trail Blazers,1,7-6,-1,layup,False,0,True,False
2013-03-16,6.21666666667,Detroit Pistons,Portland Trail Blazers,1,10-12,-4,hook shot,False,4,False,False
2013-03-16,9.56666666667,Detroit Pistons,Portland Trail Blazers,1,23-20,1,two point shot,False,4,True,False
2013-03-16,11.9333333333,Detroit Pistons,Portland Trail Blazers,1,30-24,4,layup,False,0,True,False
2013-03-16,23.0166666667,Detroit Pistons,Portland Trail Blazers,2,56-48,6,two point jumper,False,17,False,False
2013-03-16,23.9166666667,Detroit Pistons,Portland Trail Blazers,2,57-52,4,free throw,False,15,True,False
2013-03-16,23.9166666667,Detroit Pistons,Portland Trail Blazers,2,57-52,4,free throw,False,15,False,False
2013-03-16,28.0666666667,Detroit Pistons,Portland Trail Blazers,3,59-63,-6,two point jumper,False,5,False,False
2013-03-16,32.4333333333,Detroit Pistons,Portland Trail Blazers,3,70-73,-4,free throw,False,15,True,False
2013-03-16,32.4333333333,Detroit Pistons,Portland Trail Blazers,3,71-73,-3,free throw,False,15,True,False
2013-03-16,33.0,Detroit Pistons,Portland Trail Blazers,3,73-73,-2,two point shot,False,1,True,False
2013-03-16,38.7666666667,Detroit Pistons,Portland Trail Blazers,4,81-85,-5,free throw,False,15,False,False
2013-03-16,38.7666666667,Detroit Pistons,Portland Trail Blazers,4,81-85,-5,free throw,False,15,False,False
2013-03-22,1.7,Detroit Pistons,Miami Heat,1,2-2,-1,free throw,False,15,False,True
2013-03-22,1.7,Detroit Pistons,Miami Heat,1,3-2,0,free throw,False,15,True,True
2013-03-22,6.95,Detroit Pistons,Miami Heat,1,14-10,2,two point jumper,False,3,True,True
2013-03-22,9.93333333333,Detroit Pistons,Miami Heat,1,20-18,0,dunk,False,0,True,True
2013-03-22,11.0166666667,Detroit Pistons,Miami Heat,1,26-18,6,layup,False,0,True,True
2013-03-22,11.5666666667,Detroit Pistons,Miami Heat,1,28-20,6,layup,False,0,True,True
2013-03-22,13.0,Detroit Pistons,Miami Heat,2,30-22,6,layup,False,0,True,True
2013-03-22,20.8166666667,Detroit Pistons,Miami Heat,2,48-39,7,two point jumper,False,17,False,True
2013-03-22,22.4833333333,Detroit Pistons,Miami Heat,2,50-45,3,layup,False,0,True,True
2013-03-22,22.4833333333,Detroit Pistons,Miami Heat,2,51-45,5,free throw,False,15,True,True
2013-03-22,24.9,Detroit Pistons,Miami Heat,3,56-52,2,two point jumper,False,18,True,True
2013-03-22,28.8166666667,Detroit Pistons,Miami Heat,3,59-58,-1,layup,False,0,False,True
2013-03-22,31.25,Detroit Pistons,Miami Heat,3,61-61,-2,two point shot,False,1,False,True
2013-03-22,33.85,Detroit Pistons,Miami Heat,3,65-67,-4,layup,False,0,False,True
2013-03-22,34.1,Detroit Pistons,Miami Heat,3,65-67,-4,layup,False,0,False,True
2013-03-22,34.3,Detroit Pistons,Miami Heat,3,65-67,-3,free throw,False,15,False,True
2013-03-22,34.3,Detroit Pistons,Miami Heat,3,66-67,-2,free throw,False,15,True,True
2013-03-22,36.8666666667,Detroit Pistons,Miami Heat,4,68-75,-9,layup,False,0,False,True
2013-03-22,36.8833333333,Detroit Pistons,Miami Heat,4,70-75,-7,two point shot,False,1,True,True
2013-03-22,37.6333333333,Detroit Pistons,Miami Heat,4,72-77,-7,layup,False,0,True,True
2013-03-22,41.35,Detroit Pistons,Miami Heat,4,76-85,-11,hook shot,False,6,False,True
2013-03-22,43.0333333333,Detroit Pistons,Miami Heat,4,78-92,-16,layup,False,0,True,True
2013-03-22,45.55,Detroit Pistons,Miami Heat,4,82-96,-16,two point jumper,False,9,False,True
2013-03-23,1.96666666667,Detroit Pistons,Charlotte Bobcats,1,4-0,2,two point jumper,False,1,False,True
2013-03-23,9.98333333333,Detroit Pistons,Charlotte Bobcats,1,21-20,-1,layup,False,0,False,True
2013-03-23,19.1666666667,Detroit Pistons,Charlotte Bobcats,2,34-38,-6,hook shot,False,7,False,True
2013-03-23,23.3333333333,Detroit Pistons,Charlotte Bobcats,2,45-47,-4,two point jumper,False,3,True,True
2013-03-23,25.75,Detroit Pistons,Charlotte Bobcats,3,51-52,-3,layup,False,0,True,True
2013-03-23,27.1833333333,Detroit Pistons,Charlotte Bobcats,3,52-54,-3,free throw,False,15,True,True
2013-03-23,27.1833333333,Detroit Pistons,Charlotte Bobcats,3,53-54,-2,free throw,False,15,True,True
2013-03-23,30.75,Detroit Pistons,Charlotte Bobcats,3,55-63,-10,two point jumper,False,16,False,True
2013-03-26,1.4,Detroit Pistons,Minnesota Timberwolves,1,2-4,0,layup,True,0,True,True
2013-03-26,3.38333333333,Detroit Pistons,Minnesota Timberwolves,1,6-10,2,layup,True,0,True,True
2013-03-26,9.4,Detroit Pistons,Minnesota Timberwolves,1,14-14,-2,two point shot,True,5,True,True
2013-03-26,20.9,Detroit Pistons,Minnesota Timberwolves,2,36-31,-7,layup,True,0,False,True
2013-03-26,22.25,Detroit Pistons,Minnesota Timberwolves,2,40-34,-8,two point jumper,True,18,False,True
2013-03-26,23.0,Detroit Pistons,Minnesota Timberwolves,2,40-36,-6,layup,True,0,True,True
2013-03-26,24.6333333333,Detroit Pistons,Minnesota Timberwolves,3,44-40,-6,layup,True,0,True,True
2013-03-26,25.1333333333,Detroit Pistons,Minnesota Timberwolves,3,44-40,-6,two point jumper,True,18,False,True
2013-03-26,27.2,Detroit Pistons,Minnesota Timberwolves,3,53-46,-8,free throw,True,15,True,True
2013-03-26,27.2,Detroit Pistons,Minnesota Timberwolves,3,53-46,-8,free throw,True,15,False,True
2013-03-26,32.3166666667,Detroit Pistons,Minnesota Timberwolves,3,68-52,-18,hook shot,True,4,False,True
2013-03-26,35.8666666667,Detroit Pistons,Minnesota Timberwolves,3,80-54,-28,layup,True,0,False,True
2013-03-26,35.8833333333,Detroit Pistons,Minnesota Timberwolves,3,80-54,-28,tip shot,True,0,False,True
