date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-26,46.9,Charlotte Bobcats,Milwaukee Bucks,4,90-90,-1,free throw,True,15,True,True
2012-12-26,46.9,Charlotte Bobcats,Milwaukee Bucks,4,90-91,0,free throw,True,15,True,True
2012-12-26,47.4,Charlotte Bobcats,Milwaukee Bucks,4,92-93,-1,layup,True,0,True,True
2012-12-26,47.6666666667,Charlotte Bobcats,Milwaukee Bucks,4,92-93,0,free throw,True,15,False,True
2012-12-26,47.6666666667,Charlotte Bobcats,Milwaukee Bucks,4,92-94,1,free throw,True,15,True,True
2012-03-23,5.21666666667,Charlotte Bobcats,Milwaukee Bucks,1,8-12,1,three point jumper,True,25,False,True
2012-03-23,6.63333333333,Charlotte Bobcats,Milwaukee Bucks,1,10-16,4,two point jumper,True,18,False,True
2012-03-15,0.633333333333,Charlotte Bobcats,Dallas Mavericks,1,5-0,2,three point jumper,False,25,True,True
2012-03-15,3.13333333333,Charlotte Bobcats,Dallas Mavericks,1,7-4,1,two point shot,False,18,False,True
2012-03-15,6.56666666667,Charlotte Bobcats,Dallas Mavericks,1,11-10,-1,two point shot,False,1,True,True
2012-03-15,11.65,Charlotte Bobcats,Dallas Mavericks,1,20-21,-4,three point jumper,False,24,False,True
2012-03-15,12.0,Charlotte Bobcats,Dallas Mavericks,1,23-23,-3,three point jumper,False,26,True,True
2012-03-15,26.3666666667,Charlotte Bobcats,Dallas Mavericks,3,58-51,4,three point jumper,False,25,False,True
2012-03-15,29.9833333333,Charlotte Bobcats,Dallas Mavericks,3,62-62,-2,two point shot,False,7,False,True
2012-03-15,39.5833333333,Charlotte Bobcats,Dallas Mavericks,4,73-83,-11,free throw,False,15,True,True
2012-03-15,39.5833333333,Charlotte Bobcats,Dallas Mavericks,4,74-83,-10,free throw,False,15,True,True
2012-03-15,42.7333333333,Charlotte Bobcats,Dallas Mavericks,4,77-90,-16,three point jumper,False,25,False,True
2012-03-15,47.6666666667,Charlotte Bobcats,Dallas Mavericks,4,96-99,-5,layup,False,0,True,True
2012-01-10,4.35,Charlotte Bobcats,Houston Rockets,1,8-6,-4,layup,True,0,False,False
2012-01-10,5.28333333333,Charlotte Bobcats,Houston Rockets,1,11-8,-5,two point jumper,True,19,True,False
2012-01-10,6.35,Charlotte Bobcats,Houston Rockets,1,14-10,-6,layup,True,0,False,False
2012-01-10,6.53333333333,Charlotte Bobcats,Houston Rockets,1,14-10,-7,three point jumper,True,26,False,False
2012-01-10,19.75,Charlotte Bobcats,Houston Rockets,2,31-33,0,two point shot,True,12,False,False
2012-01-10,27.1833333333,Charlotte Bobcats,Houston Rockets,3,50-41,-11,layup,True,0,True,False
2012-01-10,36.1833333333,Charlotte Bobcats,Houston Rockets,4,67-56,-14,three point jumper,True,27,True,False
2012-01-10,40.6333333333,Charlotte Bobcats,Houston Rockets,4,69-58,-13,layup,True,0,False,False
2012-01-10,43.1333333333,Charlotte Bobcats,Houston Rockets,4,71-64,-9,layup,True,0,True,False
2012-01-10,43.6333333333,Charlotte Bobcats,Houston Rockets,4,71-64,-10,three point jumper,True,25,False,False
2012-01-10,46.7666666667,Charlotte Bobcats,Houston Rockets,4,78-69,-10,free throw,True,15,True,False
2012-01-10,46.7666666667,Charlotte Bobcats,Houston Rockets,4,78-70,-9,free throw,True,15,True,False
2012-01-10,47.4,Charlotte Bobcats,Houston Rockets,4,80-70,-13,three point jumper,True,26,False,False
2012-03-14,1.81666666667,Charlotte Bobcats,Houston Rockets,1,4-2,0,layup,False,0,True,True
2012-03-14,4.63333333333,Charlotte Bobcats,Houston Rockets,1,8-11,-5,two point jumper,False,20,True,True
2012-03-14,5.31666666667,Charlotte Bobcats,Houston Rockets,1,10-13,-5,two point shot,False,17,True,True
2012-03-14,19.9166666667,Charlotte Bobcats,Houston Rockets,2,33-41,-11,three point jumper,False,24,True,True
2012-03-14,21.0166666667,Charlotte Bobcats,Houston Rockets,2,36-41,-7,layup,False,0,False,True
2012-03-14,21.65,Charlotte Bobcats,Houston Rockets,2,36-43,-9,layup,False,0,False,True
2012-03-14,29.3166666667,Charlotte Bobcats,Houston Rockets,3,49-66,-20,three point jumper,False,24,False,True
2012-03-12,2.71666666667,Charlotte Bobcats,New Orleans Pelicans,1,2-0,-1,three point jumper,False,25,False,True
2012-03-12,6.5,Charlotte Bobcats,New Orleans Pelicans,1,6-12,-8,layup,False,0,True,True
2012-03-12,8.9,Charlotte Bobcats,New Orleans Pelicans,1,10-16,-8,layup,False,0,True,True
2012-03-12,23.05,Charlotte Bobcats,New Orleans Pelicans,2,35-37,-4,two point jumper,False,20,False,True
2012-03-12,45.2666666667,Charlotte Bobcats,New Orleans Pelicans,4,71-67,2,two point jumper,False,20,False,True
2012-03-02,0.95,Charlotte Bobcats,San Antonio Spurs,1,2-0,0,two point jumper,False,16,False,True
2012-03-02,1.43333333333,Charlotte Bobcats,San Antonio Spurs,1,2-0,-1,three point jumper,False,25,False,True
2012-03-02,3.4,Charlotte Bobcats,San Antonio Spurs,1,7-5,0,two point jumper,False,19,False,True
2012-03-02,5.56666666667,Charlotte Bobcats,San Antonio Spurs,1,12-10,0,layup,False,0,False,True
2012-03-02,6.78333333333,Charlotte Bobcats,San Antonio Spurs,1,14-12,-1,three point jumper,False,24,False,True
2012-03-02,26.75,Charlotte Bobcats,San Antonio Spurs,3,45-58,-16,three point jumper,False,25,False,True
2012-03-02,30.8166666667,Charlotte Bobcats,San Antonio Spurs,3,53-64,-14,three point jumper,False,23,False,True
2012-03-02,35.8,Charlotte Bobcats,San Antonio Spurs,3,59-74,-17,two point jumper,False,9,True,True
2012-01-06,1.25,Charlotte Bobcats,Atlanta Hawks,1,0-2,0,two point shot,True,13,True,True
2012-01-06,1.81666666667,Charlotte Bobcats,Atlanta Hawks,1,0-2,-1,three point jumper,True,25,False,True
2012-01-06,2.56666666667,Charlotte Bobcats,Atlanta Hawks,1,0-5,2,three point jumper,True,25,True,True
2012-01-06,3.5,Charlotte Bobcats,Atlanta Hawks,1,3-5,0,two point jumper,True,11,False,True
2012-01-06,6.16666666667,Charlotte Bobcats,Atlanta Hawks,1,5-8,2,free throw,True,15,True,True
2012-01-06,9.21666666667,Charlotte Bobcats,Atlanta Hawks,1,11-14,2,free throw,True,15,True,True
2012-01-06,9.21666666667,Charlotte Bobcats,Atlanta Hawks,1,11-15,3,free throw,True,15,True,True
2012-01-06,19.5333333333,Charlotte Bobcats,Atlanta Hawks,2,33-28,-7,two point jumper,True,9,True,True
2012-01-06,21.6,Charlotte Bobcats,Atlanta Hawks,2,35-32,-5,two point jumper,True,8,False,True
2012-01-06,26.0666666667,Charlotte Bobcats,Atlanta Hawks,3,43-46,0,three point jumper,True,26,True,True
2012-01-06,28.4833333333,Charlotte Bobcats,Atlanta Hawks,3,47-50,0,three point jumper,True,25,False,True
2012-01-06,32.1166666667,Charlotte Bobcats,Atlanta Hawks,3,56-58,0,two point shot,True,1,True,True
2012-01-06,38.6833333333,Charlotte Bobcats,Atlanta Hawks,4,76-68,-10,two point jumper,True,17,True,True
2012-01-06,41.4833333333,Charlotte Bobcats,Atlanta Hawks,4,80-73,-9,two point shot,True,2,False,True
2012-01-06,44.3666666667,Charlotte Bobcats,Atlanta Hawks,4,84-79,-8,three point jumper,True,25,False,True
2012-01-06,45.7833333333,Charlotte Bobcats,Atlanta Hawks,4,87-83,-6,layup,True,0,True,True
2012-01-06,45.7833333333,Charlotte Bobcats,Atlanta Hawks,4,87-83,-5,free throw,True,15,False,True
2012-01-06,47.1666666667,Charlotte Bobcats,Atlanta Hawks,4,90-87,-5,two point jumper,True,16,True,True
2012-01-06,47.9,Charlotte Bobcats,Atlanta Hawks,4,91-89,-4,layup,True,0,False,True
2012-01-06,21.1833333333,Charlotte Bobcats,Atlanta Hawks,5,100-94,-8,layup,True,0,False,True
2012-01-12,1.9,Charlotte Bobcats,Atlanta Hawks,1,2-4,-4,layup,False,0,True,True
2012-01-12,7.2,Charlotte Bobcats,Atlanta Hawks,1,12-17,-7,two point shot,False,19,True,True
2012-01-12,8.56666666667,Charlotte Bobcats,Atlanta Hawks,1,17-19,-5,three point jumper,False,25,False,True
2012-01-12,10.6166666667,Charlotte Bobcats,Atlanta Hawks,1,19-21,-4,layup,False,0,False,True
2012-01-12,10.8833333333,Charlotte Bobcats,Atlanta Hawks,1,19-21,-4,layup,False,0,False,True
2012-01-12,23.85,Charlotte Bobcats,Atlanta Hawks,2,47-54,-9,layup,False,0,True,True
2012-01-12,25.3833333333,Charlotte Bobcats,Atlanta Hawks,3,49-59,-12,two point jumper,False,18,True,True
2012-01-12,26.15,Charlotte Bobcats,Atlanta Hawks,3,49-59,-12,two point shot,False,17,False,True
2012-01-12,32.3333333333,Charlotte Bobcats,Atlanta Hawks,3,59-72,-16,three point jumper,False,25,False,True
2012-04-04,0.466666666667,Charlotte Bobcats,Atlanta Hawks,1,0-3,-5,two point shot,False,6,False,True
2012-04-04,4.75,Charlotte Bobcats,Atlanta Hawks,1,12-13,-3,two point shot,False,18,True,True
2012-04-04,5.25,Charlotte Bobcats,Atlanta Hawks,1,12-13,-3,two point shot,False,1,False,True
2012-04-04,20.8,Charlotte Bobcats,Atlanta Hawks,2,39-53,-16,layup,False,0,False,True
2012-04-04,21.15,Charlotte Bobcats,Atlanta Hawks,2,39-53,-17,three point jumper,False,26,False,True
2012-12-28,0.683333333333,Charlotte Bobcats,Miami Heat,1,0-2,1,free throw,True,15,True,False
2012-12-28,0.683333333333,Charlotte Bobcats,Miami Heat,1,0-3,2,free throw,True,15,True,False
2012-12-28,2.18333333333,Charlotte Bobcats,Miami Heat,1,0-9,7,layup,True,0,True,False
2012-12-28,6.1,Charlotte Bobcats,Miami Heat,1,6-15,7,layup,True,0,True,False
2012-12-28,8.28333333333,Charlotte Bobcats,Miami Heat,1,14-22,7,free throw,True,15,True,False
2012-12-28,8.28333333333,Charlotte Bobcats,Miami Heat,1,14-22,7,free throw,True,15,False,False
2012-12-28,9.7,Charlotte Bobcats,Miami Heat,1,16-27,8,three point jumper,True,28,True,False
2012-12-28,10.1833333333,Charlotte Bobcats,Miami Heat,1,18-27,6,three point jumper,True,26,False,False
2012-12-28,23.5,Charlotte Bobcats,Miami Heat,2,44-57,10,three point jumper,True,23,True,False
2012-12-28,24.0,Charlotte Bobcats,Miami Heat,2,45-60,12,three point jumper,True,29,True,False
2012-12-28,27.1333333333,Charlotte Bobcats,Miami Heat,3,51-64,11,two point jumper,True,5,False,False
2012-12-28,29.3166666667,Charlotte Bobcats,Miami Heat,3,57-66,6,three point jumper,True,26,False,False
2012-12-28,44.2,Charlotte Bobcats,Miami Heat,4,84-84,-2,two point jumper,True,8,True,False
2012-12-28,46.65,Charlotte Bobcats,Miami Heat,4,90-88,-4,layup,True,0,True,False
2012-12-28,48.0,Charlotte Bobcats,Miami Heat,4,96-95,-4,three point jumper,True,28,False,False
2012-12-30,3.5,Charlotte Bobcats,Orlando Magic,1,9-0,-11,two point shot,True,1,False,True
2012-12-30,5.2,Charlotte Bobcats,Orlando Magic,1,13-7,-8,layup,True,0,True,True
2012-12-30,5.2,Charlotte Bobcats,Orlando Magic,1,13-8,-6,free throw,True,15,True,True
2012-12-30,5.7,Charlotte Bobcats,Orlando Magic,1,15-10,-7,two point jumper,True,19,True,True
2012-12-30,9.91666666667,Charlotte Bobcats,Orlando Magic,1,24-17,-10,three point jumper,True,24,False,True
2012-12-30,11.2833333333,Charlotte Bobcats,Orlando Magic,1,26-20,-7,free throw,True,15,True,True
2012-12-30,11.2833333333,Charlotte Bobcats,Orlando Magic,1,26-21,-6,free throw,True,15,True,True
2012-12-30,23.55,Charlotte Bobcats,Orlando Magic,2,56-43,-16,three point jumper,True,24,True,True
2012-12-30,33.8,Charlotte Bobcats,Orlando Magic,3,75-60,-17,two point jumper,True,9,False,True
2012-12-30,38.8333333333,Charlotte Bobcats,Orlando Magic,4,79-67,-13,free throw,True,15,True,True
2012-12-30,38.8333333333,Charlotte Bobcats,Orlando Magic,4,79-68,-12,free throw,True,15,True,True
2012-12-30,44.4166666667,Charlotte Bobcats,Orlando Magic,4,92-73,-21,two point jumper,True,19,False,True
2012-12-30,45.15,Charlotte Bobcats,Orlando Magic,4,92-73,-22,three point jumper,True,24,False,True
2012-12-30,46.65,Charlotte Bobcats,Orlando Magic,4,95-76,-20,free throw,True,15,True,True
2012-12-30,46.65,Charlotte Bobcats,Orlando Magic,4,95-77,-19,free throw,True,15,True,True
2012-01-01,2.25,Charlotte Bobcats,Miami Heat,1,2-6,-6,two point jumper,False,20,False,True
2012-01-01,3.56666666667,Charlotte Bobcats,Miami Heat,1,3-11,-9,free throw,False,15,True,True
2012-01-01,3.56666666667,Charlotte Bobcats,Miami Heat,1,4-11,-8,free throw,False,15,True,True
2012-01-01,7.45,Charlotte Bobcats,Miami Heat,1,8-22,-16,layup,False,0,False,True
2012-01-01,15.7,Charlotte Bobcats,Miami Heat,2,23-44,-24,three point jumper,False,25,False,True
2012-01-01,17.7,Charlotte Bobcats,Miami Heat,2,29-48,-21,two point shot,False,1,False,True
2012-01-01,18.0666666667,Charlotte Bobcats,Miami Heat,2,29-50,-23,two point jumper,False,13,False,True
2012-01-01,18.9166666667,Charlotte Bobcats,Miami Heat,2,29-52,-25,two point jumper,False,19,False,True
2012-01-01,25.1333333333,Charlotte Bobcats,Miami Heat,3,40-67,-30,three point jumper,False,25,False,True
2012-01-01,26.1333333333,Charlotte Bobcats,Miami Heat,3,40-69,-31,two point jumper,False,14,False,True
2012-01-01,27.55,Charlotte Bobcats,Miami Heat,3,42-75,-36,three point jumper,False,25,False,True
2012-01-01,31.2333333333,Charlotte Bobcats,Miami Heat,3,53-81,-30,two point shot,False,1,True,True
2012-01-17,2.9,Charlotte Bobcats,Orlando Magic,1,8-7,-1,layup,False,0,True,False
2012-01-17,5.35,Charlotte Bobcats,Orlando Magic,1,13-12,-2,three point jumper,False,25,True,False
2012-01-17,13.55,Charlotte Bobcats,Orlando Magic,2,26-19,4,three point jumper,False,26,False,False
2012-01-17,19.3166666667,Charlotte Bobcats,Orlando Magic,2,41-37,2,layup,False,0,True,False
2012-01-17,22.6,Charlotte Bobcats,Orlando Magic,2,45-45,-3,three point jumper,False,25,False,False
2012-01-17,24.0,Charlotte Bobcats,Orlando Magic,2,50-47,1,two point shot,False,8,False,False
2012-01-17,27.95,Charlotte Bobcats,Orlando Magic,3,57-54,1,layup,False,0,True,False
2012-01-17,29.1,Charlotte Bobcats,Orlando Magic,3,57-56,-2,three point jumper,False,25,False,False
2012-01-17,32.7,Charlotte Bobcats,Orlando Magic,3,63-62,-1,two point jumper,False,4,False,False
2012-01-17,38.3,Charlotte Bobcats,Orlando Magic,4,71-71,-2,two point jumper,False,17,True,False
2012-01-17,42.0,Charlotte Bobcats,Orlando Magic,4,71-74,-4,free throw,False,15,False,False
2012-01-17,43.85,Charlotte Bobcats,Orlando Magic,4,76-80,-6,layup,False,0,True,False
2012-02-15,7.63333333333,Charlotte Bobcats,Minnesota Timberwolves,1,19-12,5,layup,False,0,False,True
2012-02-15,11.6166666667,Charlotte Bobcats,Minnesota Timberwolves,1,28-24,2,two point shot,False,14,True,True
2012-02-15,32.85,Charlotte Bobcats,Minnesota Timberwolves,3,66-64,0,layup,False,0,True,True
2012-02-15,35.9833333333,Charlotte Bobcats,Minnesota Timberwolves,3,66-76,-13,three point jumper,False,25,False,True
2012-02-15,36.5166666667,Charlotte Bobcats,Minnesota Timberwolves,4,66-76,-12,two point jumper,False,5,False,True
2012-02-15,36.7666666667,Charlotte Bobcats,Minnesota Timberwolves,4,66-76,-12,two point jumper,False,6,False,True
2012-02-15,44.8166666667,Charlotte Bobcats,Minnesota Timberwolves,4,81-97,-18,layup,False,0,True,True
2012-02-15,46.35,Charlotte Bobcats,Minnesota Timberwolves,4,84-100,-19,three point jumper,False,24,True,True
2012-03-06,9.21666666667,Charlotte Bobcats,Orlando Magic,1,22-13,-12,three point jumper,True,25,True,False
2012-03-06,10.7666666667,Charlotte Bobcats,Orlando Magic,1,23-13,-12,two point jumper,True,6,False,False
2012-03-06,10.8833333333,Charlotte Bobcats,Orlando Magic,1,23-13,-13,three point jumper,True,26,False,False
2012-03-06,11.9833333333,Charlotte Bobcats,Orlando Magic,1,25-15,-12,layup,True,0,True,False
2012-03-06,29.1333333333,Charlotte Bobcats,Orlando Magic,3,55-58,0,three point jumper,True,25,True,False
2012-03-06,31.2333333333,Charlotte Bobcats,Orlando Magic,3,60-62,0,layup,True,0,False,False
2012-03-07,0.383333333333,Charlotte Bobcats,Utah Jazz,1,0-0,-3,three point jumper,True,23,False,False
2012-03-07,0.95,Charlotte Bobcats,Utah Jazz,1,0-2,0,layup,True,0,True,False
2012-03-07,3.4,Charlotte Bobcats,Utah Jazz,1,4-7,0,three point jumper,True,25,False,False
2012-03-07,4.1,Charlotte Bobcats,Utah Jazz,1,8-8,-1,free throw,True,15,True,False
2012-03-07,19.6666666667,Charlotte Bobcats,Utah Jazz,2,38-37,-4,three point jumper,True,25,True,False
2012-03-07,23.15,Charlotte Bobcats,Utah Jazz,2,46-45,-3,layup,True,0,True,False
2012-03-07,28.4166666667,Charlotte Bobcats,Utah Jazz,3,61-49,-14,layup,True,0,False,False
2012-03-10,3.21666666667,Charlotte Bobcats,Oklahoma City Thunder,1,8-7,-1,two point shot,False,1,True,True
2012-03-10,6.85,Charlotte Bobcats,Oklahoma City Thunder,1,15-13,1,free throw,False,15,True,True
2012-03-10,7.28333333333,Charlotte Bobcats,Oklahoma City Thunder,1,18-13,2,three point jumper,False,24,True,True
2012-03-10,8.46666666667,Charlotte Bobcats,Oklahoma City Thunder,1,18-15,0,three point jumper,False,25,False,True
2012-03-10,9.03333333333,Charlotte Bobcats,Oklahoma City Thunder,1,21-17,1,three point jumper,False,23,True,True
2012-03-10,22.3833333333,Charlotte Bobcats,Oklahoma City Thunder,2,37-57,-22,layup,False,0,True,True
2012-03-10,22.8833333333,Charlotte Bobcats,Oklahoma City Thunder,2,37-57,-22,two point jumper,False,19,False,True
2012-03-10,24.8,Charlotte Bobcats,Oklahoma City Thunder,3,45-58,-16,three point jumper,False,24,True,True
2012-03-10,25.1833333333,Charlotte Bobcats,Oklahoma City Thunder,3,45-58,-16,three point jumper,False,23,False,True
2012-03-10,26.3166666667,Charlotte Bobcats,Oklahoma City Thunder,3,47-60,-15,two point shot,False,1,True,True
2012-03-10,27.45,Charlotte Bobcats,Oklahoma City Thunder,3,48-64,-17,free throw,False,15,True,True
2012-03-10,27.45,Charlotte Bobcats,Oklahoma City Thunder,3,49-64,-16,free throw,False,15,True,True
2012-03-10,30.0,Charlotte Bobcats,Oklahoma City Thunder,3,56-74,-20,two point shot,False,8,False,True
2012-03-10,30.4833333333,Charlotte Bobcats,Oklahoma City Thunder,3,56-74,-20,two point jumper,False,8,False,True
2012-03-10,33.0166666667,Charlotte Bobcats,Oklahoma City Thunder,3,63-80,-18,free throw,False,15,True,True
2012-03-10,34.0,Charlotte Bobcats,Oklahoma City Thunder,3,65-83,-21,three point jumper,False,25,False,True
2012-03-10,35.5,Charlotte Bobcats,Oklahoma City Thunder,3,67-88,-23,layup,False,0,False,True
2012-03-10,35.9666666667,Charlotte Bobcats,Oklahoma City Thunder,3,70-91,-24,three point jumper,False,24,True,True
2012-03-28,5.6,Charlotte Bobcats,Minnesota Timberwolves,1,11-8,-6,three point jumper,True,26,False,False
2012-03-28,26.3666666667,Charlotte Bobcats,Minnesota Timberwolves,3,50-49,-4,three point jumper,True,26,False,False
2012-03-28,27.2,Charlotte Bobcats,Minnesota Timberwolves,3,51-51,-2,two point jumper,True,21,False,False
2012-03-30,4.25,Charlotte Bobcats,Denver Nuggets,1,7-10,1,two point jumper,True,20,True,False
2012-03-30,6.2,Charlotte Bobcats,Denver Nuggets,1,9-16,5,layup,True,0,False,False
2012-03-30,25.95,Charlotte Bobcats,Denver Nuggets,3,55-53,-5,three point jumper,True,27,False,False
2012-03-30,28.5333333333,Charlotte Bobcats,Denver Nuggets,3,61-59,-4,layup,True,0,True,False
2012-04-13,6.1,Charlotte Bobcats,Miami Heat,1,10-13,-6,three point jumper,False,25,False,True
2012-04-13,17.4833333333,Charlotte Bobcats,Miami Heat,2,32-43,-13,layup,False,0,False,True
2012-04-13,24.3166666667,Charlotte Bobcats,Miami Heat,3,39-58,-21,two point shot,False,18,False,True
2012-04-13,26.9666666667,Charlotte Bobcats,Miami Heat,3,46-62,-17,free throw,False,15,True,True
2012-04-13,26.9666666667,Charlotte Bobcats,Miami Heat,3,47-62,-16,free throw,False,15,True,True
2012-04-13,27.6333333333,Charlotte Bobcats,Miami Heat,3,49-64,-17,two point jumper,False,21,True,True
2012-04-13,28.7333333333,Charlotte Bobcats,Miami Heat,3,49-66,-19,two point shot,False,11,False,True
2012-04-13,32.8,Charlotte Bobcats,Miami Heat,3,53-73,-23,three point jumper,False,25,False,True
2012-04-23,1.96666666667,Charlotte Bobcats,Washington Wizards,1,2-1,-1,layup,False,0,False,True
2012-04-23,3.56666666667,Charlotte Bobcats,Washington Wizards,1,7-7,-1,free throw,False,15,True,True
