date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-20,1.45,Washington Wizards,Phoenix Suns,1,5-0,3,two point jumper,False,5,False,True
2013-03-20,4.85,Washington Wizards,Phoenix Suns,1,7-11,-5,free throw,False,15,False,True
2013-03-20,23.2833333333,Washington Wizards,Phoenix Suns,2,57-41,14,dunk,False,0,True,True
2013-03-20,25.1333333333,Washington Wizards,Phoenix Suns,3,62-45,14,three point jumper,False,25,True,True
2013-03-20,29.2,Washington Wizards,Phoenix Suns,3,66-54,9,three point jumper,False,23,True,True
2013-03-20,29.9833333333,Washington Wizards,Phoenix Suns,3,66-54,9,three point jumper,False,23,False,True
2013-03-20,44.0,Washington Wizards,Phoenix Suns,4,84-77,5,two point jumper,False,1,True,True
2013-01-16,1.5,Washington Wizards,Sacramento Kings,1,6-0,4,layup,False,0,True,False
2013-01-16,8.56666666667,Washington Wizards,Sacramento Kings,1,23-23,-2,layup,False,0,True,False
2013-01-16,22.0166666667,Washington Wizards,Sacramento Kings,2,51-46,2,three point jumper,False,25,False,False
2013-01-16,28.9833333333,Washington Wizards,Sacramento Kings,3,60-55,4,free throw,False,15,False,False
2013-01-16,28.9833333333,Washington Wizards,Sacramento Kings,3,61-55,5,free throw,False,15,True,False
2013-01-16,29.8166666667,Washington Wizards,Sacramento Kings,3,62-55,6,free throw,False,15,True,False
2013-01-16,29.8166666667,Washington Wizards,Sacramento Kings,3,63-55,7,free throw,False,15,True,False
2013-01-16,40.2833333333,Washington Wizards,Sacramento Kings,4,82-80,-1,three point jumper,False,24,False,False
2013-01-16,46.55,Washington Wizards,Sacramento Kings,4,94-91,0,three point jumper,False,25,True,False
2013-01-28,0.3,Washington Wizards,Sacramento Kings,1,0-2,0,two point jumper,True,17,True,False
2013-01-28,0.3,Washington Wizards,Sacramento Kings,1,0-3,2,free throw,True,15,True,False
2013-01-28,0.833333333333,Washington Wizards,Sacramento Kings,1,0-4,3,free throw,True,15,True,False
2013-01-28,0.833333333333,Washington Wizards,Sacramento Kings,1,0-5,4,free throw,True,15,True,False
2013-01-28,19.35,Washington Wizards,Sacramento Kings,2,46-44,-5,three point jumper,True,27,False,False
2013-01-28,19.9833333333,Washington Wizards,Sacramento Kings,2,47-47,-2,two point jumper,True,15,True,False
2013-01-28,22.6333333333,Washington Wizards,Sacramento Kings,2,49-53,1,three point jumper,True,26,False,False
2013-01-28,25.8833333333,Washington Wizards,Sacramento Kings,3,57-61,2,two point jumper,True,19,True,False
2013-01-28,26.6833333333,Washington Wizards,Sacramento Kings,3,59-61,-1,three point jumper,True,26,False,False
2013-01-28,28.5666666667,Washington Wizards,Sacramento Kings,3,63-64,-2,three point jumper,True,26,True,False
2013-01-28,28.5666666667,Washington Wizards,Sacramento Kings,3,63-65,1,free throw,True,15,True,False
2013-01-28,44.5666666667,Washington Wizards,Sacramento Kings,4,86-84,-5,three point jumper,True,27,True,False
2013-01-28,47.8833333333,Washington Wizards,Sacramento Kings,4,94-94,-2,two point jumper,True,1,True,False
2013-12-29,1.26666666667,Washington Wizards,Chicago Bulls,1,2-3,-3,layup,False,0,False,False
2013-12-29,1.31666666667,Washington Wizards,Chicago Bulls,1,4-3,-1,two point shot,False,1,True,False
2013-12-29,5.48333333333,Washington Wizards,Chicago Bulls,1,10-10,-2,two point jumper,False,17,True,False
2013-12-29,10.8833333333,Washington Wizards,Chicago Bulls,1,22-18,2,two point jumper,False,19,False,False
2013-12-29,29.85,Washington Wizards,Chicago Bulls,3,52-60,-11,three point jumper,False,23,True,False
2013-12-29,31.5333333333,Washington Wizards,Chicago Bulls,3,54-60,-8,two point jumper,False,23,False,False
2013-12-29,34.2833333333,Washington Wizards,Chicago Bulls,3,61-67,-9,three point jumper,False,25,True,False
2013-12-29,45.4166666667,Washington Wizards,Chicago Bulls,4,77-84,-9,two point jumper,False,1,False,False
2013-12-29,46.4666666667,Washington Wizards,Chicago Bulls,4,77-86,-12,three point jumper,False,23,False,False
2013-01-26,3.01666666667,Washington Wizards,Chicago Bulls,1,3-8,3,two point jumper,True,1,True,True
2013-01-26,9.8,Washington Wizards,Chicago Bulls,1,18-19,-2,three point jumper,True,24,False,True
2013-01-26,25.9,Washington Wizards,Chicago Bulls,3,46-56,8,dunk,True,0,True,True
2013-01-26,28.0,Washington Wizards,Chicago Bulls,3,49-60,9,two point jumper,True,17,False,True
2013-01-26,29.7333333333,Washington Wizards,Chicago Bulls,3,51-65,11,three point jumper,True,26,False,True
2013-04-02,0.633333333333,Washington Wizards,Chicago Bulls,1,2-0,-4,layup,True,0,False,True
2013-04-02,4.98333333333,Washington Wizards,Chicago Bulls,1,14-6,-11,three point jumper,True,27,False,True
2013-04-02,6.91666666667,Washington Wizards,Chicago Bulls,1,16-11,-7,two point shot,True,1,True,True
2013-04-02,19.6333333333,Washington Wizards,Chicago Bulls,2,41-36,-7,layup,True,0,False,True
2013-04-02,25.55,Washington Wizards,Chicago Bulls,3,51-46,-7,two point jumper,True,23,True,True
2013-04-02,29.85,Washington Wizards,Chicago Bulls,3,59-54,-7,two point jumper,True,15,False,True
2013-04-02,30.4166666667,Washington Wizards,Chicago Bulls,3,62-58,-5,free throw,True,15,True,True
2013-04-02,30.4166666667,Washington Wizards,Chicago Bulls,3,62-59,-4,free throw,True,15,True,True
2013-10-30,10.1,Washington Wizards,Cleveland Cavaliers,1,19-22,-6,three point jumper,False,23,False,False
2013-10-30,10.2166666667,Washington Wizards,Cleveland Cavaliers,1,22-22,-3,three point jumper,False,23,True,False
2013-10-30,12.6166666667,Washington Wizards,Cleveland Cavaliers,2,26-32,-8,two point jumper,False,1,True,False
2013-10-30,33.3166666667,Washington Wizards,Cleveland Cavaliers,3,54-67,-16,three point jumper,False,25,False,False
2013-10-30,37.15,Washington Wizards,Cleveland Cavaliers,4,67-74,-9,two point shot,False,1,True,False
2013-10-30,42.4833333333,Washington Wizards,Cleveland Cavaliers,4,80-80,-2,two point shot,False,1,True,False
2013-12-26,0.816666666667,Washington Wizards,Cleveland Cavaliers,1,0-2,0,two point shot,True,1,True,False
2013-12-26,5.41666666667,Washington Wizards,Cleveland Cavaliers,1,10-15,3,dunk,True,0,True,False
2013-12-26,17.45,Washington Wizards,Cleveland Cavaliers,2,31-35,1,three point jumper,True,23,True,False
2013-12-26,20.2333333333,Washington Wizards,Cleveland Cavaliers,2,34-37,1,two point jumper,True,20,True,False
2013-12-26,25.6333333333,Washington Wizards,Cleveland Cavaliers,3,50-48,-5,three point jumper,True,23,True,False
2013-12-26,29.5666666667,Washington Wizards,Cleveland Cavaliers,3,53-62,6,three point jumper,True,25,False,False
2013-12-26,31.35,Washington Wizards,Cleveland Cavaliers,3,55-64,7,layup,True,0,False,False
2013-03-12,0.316666666667,Washington Wizards,Cleveland Cavaliers,1,3-0,0,three point jumper,False,25,True,False
2013-03-12,1.31666666667,Washington Wizards,Cleveland Cavaliers,1,8-0,5,three point jumper,False,26,True,False
2013-03-12,1.96666666667,Washington Wizards,Cleveland Cavaliers,1,11-0,8,three point jumper,False,25,True,False
2013-03-12,4.45,Washington Wizards,Cleveland Cavaliers,1,11-6,2,three point jumper,False,25,False,False
2013-03-12,11.4666666667,Washington Wizards,Cleveland Cavaliers,1,29-20,7,two point jumper,False,8,False,False
2013-03-12,12.7166666667,Washington Wizards,Cleveland Cavaliers,2,33-20,11,two point jumper,False,9,False,False
2013-03-12,24.75,Washington Wizards,Cleveland Cavaliers,3,52-52,-3,three point jumper,False,23,True,False
2013-03-12,26.4,Washington Wizards,Cleveland Cavaliers,3,56-54,0,two point shot,False,18,True,False
2013-03-12,31.8833333333,Washington Wizards,Cleveland Cavaliers,3,63-68,-8,three point jumper,False,23,False,False
2013-03-12,32.7,Washington Wizards,Cleveland Cavaliers,3,65-68,-6,three point jumper,False,25,False,False
2013-03-12,34.1333333333,Washington Wizards,Cleveland Cavaliers,3,65-70,-8,three point jumper,False,23,False,False
2013-03-12,41.2,Washington Wizards,Cleveland Cavaliers,4,75-81,-9,three point jumper,False,25,False,False
2013-03-12,45.0333333333,Washington Wizards,Cleveland Cavaliers,4,83-91,-11,three point jumper,False,27,True,False
2013-03-12,47.95,Washington Wizards,Cleveland Cavaliers,4,90-95,-8,three point jumper,False,24,False,False
2013-12-21,5.06666666667,Washington Wizards,Detroit Pistons,1,2-4,-4,layup,False,0,False,True
2013-12-21,6.41666666667,Washington Wizards,Detroit Pistons,1,3-12,-10,free throw,False,15,True,True
2013-12-21,6.41666666667,Washington Wizards,Detroit Pistons,1,3-12,-10,free throw,False,15,False,True
2013-12-21,8.98333333333,Washington Wizards,Detroit Pistons,1,9-16,-9,dunk,False,0,False,True
2013-12-21,11.5666666667,Washington Wizards,Detroit Pistons,1,14-26,-15,three point jumper,False,27,False,True
2013-12-21,14.9333333333,Washington Wizards,Detroit Pistons,2,15-35,-21,free throw,False,15,True,True
2013-12-21,14.9333333333,Washington Wizards,Detroit Pistons,2,16-35,-20,free throw,False,15,True,True
2013-12-21,28.7,Washington Wizards,Detroit Pistons,3,43-64,-24,three point jumper,False,24,True,True
2013-12-21,35.5833333333,Washington Wizards,Detroit Pistons,3,51-77,-28,two point shot,False,15,True,True
2013-12-21,47.35,Washington Wizards,Detroit Pistons,4,67-98,-32,free throw,False,15,True,True
2013-12-21,47.35,Washington Wizards,Detroit Pistons,4,68-98,-31,free throw,False,15,True,True
2013-12-21,47.85,Washington Wizards,Detroit Pistons,4,68-100,-35,three point jumper,False,26,False,True
2013-12-22,9.76666666667,Washington Wizards,Detroit Pistons,1,18-6,-14,two point jumper,True,20,False,False
2013-12-22,21.5333333333,Washington Wizards,Detroit Pistons,2,50-32,-21,three point jumper,True,23,False,False
2013-12-22,27.2,Washington Wizards,Detroit Pistons,3,59-40,-20,free throw,True,15,True,False
2013-12-22,27.2,Washington Wizards,Detroit Pistons,3,59-41,-19,free throw,True,15,True,False
2013-12-22,29.3833333333,Washington Wizards,Detroit Pistons,3,62-49,-15,two point shot,True,1,True,False
2013-12-22,30.5666666667,Washington Wizards,Detroit Pistons,3,64-52,-15,three point jumper,True,23,False,False
2013-12-22,47.7666666667,Washington Wizards,Detroit Pistons,4,96-87,-12,three point jumper,True,25,False,False
2013-02-13,3.95,Washington Wizards,Detroit Pistons,1,6-6,-2,two point shot,False,1,False,False
2013-02-13,9.0,Washington Wizards,Detroit Pistons,1,13-13,-2,two point jumper,False,21,True,False
2013-02-13,27.4,Washington Wizards,Detroit Pistons,3,54-50,3,free throw,False,15,True,False
2013-02-13,27.4,Washington Wizards,Detroit Pistons,3,54-50,3,free throw,False,15,False,False
2013-02-13,29.0333333333,Washington Wizards,Detroit Pistons,3,59-55,1,three point jumper,False,26,True,False
2013-02-13,47.0666666667,Washington Wizards,Detroit Pistons,4,85-93,-11,three point jumper,False,26,True,False
2013-02-27,0.383333333333,Washington Wizards,Detroit Pistons,1,0-0,-2,two point jumper,True,7,False,False
2013-02-27,19.95,Washington Wizards,Detroit Pistons,2,44-42,-4,two point jumper,True,14,False,False
2013-02-27,20.6666666667,Washington Wizards,Detroit Pistons,2,45-44,-3,two point shot,True,1,True,False
2013-02-27,26.8166666667,Washington Wizards,Detroit Pistons,3,55-60,2,three point jumper,True,25,True,False
2013-02-27,45.45,Washington Wizards,Detroit Pistons,4,90-81,-12,three point jumper,True,24,False,False
2013-11-10,12.3333333333,Washington Wizards,Indiana Pacers,2,28-23,2,three point jumper,False,26,True,False
2013-11-10,14.6833333333,Washington Wizards,Indiana Pacers,2,36-29,4,three point jumper,False,25,True,False
2013-11-10,16.3833333333,Washington Wizards,Indiana Pacers,2,38-33,2,three point jumper,False,25,False,False
2013-11-10,18.5666666667,Washington Wizards,Indiana Pacers,2,42-40,1,free throw,False,15,True,False
2013-11-10,18.5666666667,Washington Wizards,Indiana Pacers,2,43-40,2,free throw,False,15,True,False
2013-11-10,38.95,Washington Wizards,Indiana Pacers,4,78-75,0,three point jumper,False,24,False,False
2013-11-19,11.4833333333,Washington Wizards,Indiana Pacers,1,28-13,-17,two point jumper,True,19,False,False
2013-01-02,2.45,Washington Wizards,Indiana Pacers,1,2-10,-10,two point jumper,False,18,False,False
2013-01-02,4.16666666667,Washington Wizards,Indiana Pacers,1,2-12,-12,layup,False,0,False,False
2013-04-06,0.466666666667,Washington Wizards,Indiana Pacers,1,0-2,0,two point shot,True,1,True,False
2013-04-06,3.8,Washington Wizards,Indiana Pacers,1,8-13,2,three point jumper,True,25,True,False
2013-04-06,24.75,Washington Wizards,Indiana Pacers,3,48-53,3,dunk,True,0,True,False
2013-04-06,29.0666666667,Washington Wizards,Indiana Pacers,3,52-63,10,free throw,True,15,False,False
2013-04-06,29.0666666667,Washington Wizards,Indiana Pacers,3,52-64,11,free throw,True,15,True,False
2013-04-06,29.0666666667,Washington Wizards,Indiana Pacers,3,52-65,12,free throw,True,15,True,False
2013-04-06,30.7833333333,Washington Wizards,Indiana Pacers,3,56-67,9,two point jumper,True,20,False,False
2013-04-06,31.4166666667,Washington Wizards,Indiana Pacers,3,57-67,8,two point jumper,True,1,False,False
2013-04-06,35.2666666667,Washington Wizards,Indiana Pacers,3,64-74,9,free throw,True,15,True,False
2013-04-06,35.2666666667,Washington Wizards,Indiana Pacers,3,64-75,10,free throw,True,15,True,False
2013-04-06,36.0,Washington Wizards,Indiana Pacers,3,66-77,8,three point jumper,True,37,False,False
2013-04-06,36.9333333333,Washington Wizards,Indiana Pacers,4,66-77,9,two point jumper,True,11,False,False
2013-04-06,37.3166666667,Washington Wizards,Indiana Pacers,4,68-78,9,free throw,True,15,True,False
2013-04-06,37.3166666667,Washington Wizards,Indiana Pacers,4,68-79,10,free throw,True,15,True,False
2013-11-09,45.4833333333,Washington Wizards,Milwaukee Bucks,4,69-65,-6,two point jumper,True,6,False,True
2013-02-11,3.38333333333,Washington Wizards,Milwaukee Bucks,1,8-10,-4,layup,False,0,False,False
2013-02-11,3.81666666667,Washington Wizards,Milwaukee Bucks,1,8-12,-6,two point jumper,False,18,False,False
2013-02-11,12.7,Washington Wizards,Milwaukee Bucks,2,55-47,5,three point jumper,False,26,False,False
2013-02-11,16.35,Washington Wizards,Milwaukee Bucks,2,59-52,5,two point jumper,False,16,True,False
2013-03-13,2.5,Washington Wizards,Milwaukee Bucks,1,4-4,-2,two point shot,True,1,True,False
2013-03-13,5.25,Washington Wizards,Milwaukee Bucks,1,9-8,-3,two point jumper,True,1,False,False
2013-03-13,7.5,Washington Wizards,Milwaukee Bucks,1,13-19,3,three point jumper,True,26,True,False
2013-03-13,8.46666666667,Washington Wizards,Milwaukee Bucks,1,15-19,1,three point jumper,True,23,False,False
2013-03-13,8.93333333333,Washington Wizards,Milwaukee Bucks,1,15-22,4,three point jumper,True,25,True,False
2013-03-13,9.93333333333,Washington Wizards,Milwaukee Bucks,1,17-24,5,layup,True,0,True,False
2013-03-13,10.3666666667,Washington Wizards,Milwaukee Bucks,1,17-27,7,three point jumper,True,23,True,False
2013-03-13,11.0833333333,Washington Wizards,Milwaukee Bucks,1,19-27,6,two point jumper,True,21,False,False
2013-03-13,20.95,Washington Wizards,Milwaukee Bucks,2,35-51,14,two point shot,True,5,True,False
2013-03-13,21.95,Washington Wizards,Milwaukee Bucks,2,35-54,16,three point jumper,True,26,False,False
2013-03-13,22.5333333333,Washington Wizards,Milwaukee Bucks,2,37-55,17,free throw,True,15,True,False
2013-03-13,22.5333333333,Washington Wizards,Milwaukee Bucks,2,37-56,18,free throw,True,15,True,False
2013-03-13,26.1333333333,Washington Wizards,Milwaukee Bucks,3,46-64,15,three point jumper,True,27,False,False
2013-03-13,34.1,Washington Wizards,Milwaukee Bucks,3,73-72,-3,two point jumper,True,15,False,False
2013-03-13,34.6666666667,Washington Wizards,Milwaukee Bucks,3,74-72,-4,two point jumper,True,4,False,False
2013-03-13,44.55,Washington Wizards,Milwaukee Bucks,4,88-102,11,three point jumper,True,24,True,False
2013-11-14,11.0,Washington Wizards,Dallas Mavericks,1,19-20,-4,three point jumper,False,24,False,False
2013-11-14,24.0,Washington Wizards,Dallas Mavericks,2,19-23,-7,three point jumper,False,71,False,False
2013-11-14,24.65,Washington Wizards,Dallas Mavericks,3,22-25,-6,three point jumper,False,24,True,False
2013-11-14,24.65,Washington Wizards,Dallas Mavericks,3,23-25,-3,free throw,False,15,True,False
2013-11-14,27.45,Washington Wizards,Dallas Mavericks,3,27-31,-7,three point jumper,False,24,False,False
2013-11-14,28.5666666667,Washington Wizards,Dallas Mavericks,3,31-35,-6,dunk,False,0,True,False
2013-11-14,30.1666666667,Washington Wizards,Dallas Mavericks,3,33-41,-10,two point jumper,False,22,False,False
2013-11-14,43.6666666667,Washington Wizards,Dallas Mavericks,4,59-77,-19,free throw,False,15,True,False
2013-11-14,43.6666666667,Washington Wizards,Dallas Mavericks,4,60-77,-18,free throw,False,15,True,False
2013-01-01,0.7,Washington Wizards,Dallas Mavericks,1,2-1,-2,free throw,True,15,True,True
2013-01-01,0.7,Washington Wizards,Dallas Mavericks,1,2-2,-1,free throw,True,15,True,True
2013-01-01,6.6,Washington Wizards,Dallas Mavericks,1,10-17,5,two point shot,True,1,True,True
2013-01-01,7.06666666667,Washington Wizards,Dallas Mavericks,1,10-19,7,two point shot,True,20,True,True
2013-01-01,8.41666666667,Washington Wizards,Dallas Mavericks,1,15-21,3,three point jumper,True,25,False,True
2013-01-01,20.2,Washington Wizards,Dallas Mavericks,2,35-44,6,three point jumper,True,25,False,True
