date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-29,37.3833333333,Toronto Raptors,Orlando Magic,4,94-72,19,three point jumper,False,25,True,False
2013-12-29,40.8833333333,Toronto Raptors,Orlando Magic,4,103-80,20,three point jumper,False,28,False,False
2013-12-29,41.6,Toronto Raptors,Orlando Magic,4,105-82,21,layup,False,0,True,False
2013-12-29,42.8166666667,Toronto Raptors,Orlando Magic,4,107-82,22,three point jumper,False,25,False,False
2013-01-02,14.8166666667,Toronto Raptors,Portland Trail Blazers,2,22-28,3,three point jumper,True,27,False,False
2013-01-02,44.4,Toronto Raptors,Portland Trail Blazers,4,72-94,19,three point jumper,True,27,False,False
2013-01-04,15.05,Toronto Raptors,Sacramento Kings,2,26-29,1,layup,True,0,False,True
2013-01-04,17.45,Toronto Raptors,Sacramento Kings,2,34-42,5,three point jumper,True,25,True,True
2013-01-04,19.0666666667,Toronto Raptors,Sacramento Kings,2,42-44,1,free throw,True,15,True,True
2013-01-04,19.0666666667,Toronto Raptors,Sacramento Kings,2,42-45,2,free throw,True,15,True,True
2013-01-04,19.8166666667,Toronto Raptors,Sacramento Kings,2,42-46,3,free throw,True,15,True,True
2013-01-04,19.8166666667,Toronto Raptors,Sacramento Kings,2,42-46,3,free throw,True,15,False,True
2013-01-04,20.4833333333,Toronto Raptors,Sacramento Kings,2,42-49,4,three point jumper,True,25,True,True
2013-01-04,34.9333333333,Toronto Raptors,Sacramento Kings,3,79-61,-20,two point jumper,True,4,False,True
2013-01-04,35.4666666667,Toronto Raptors,Sacramento Kings,3,80-63,-19,two point shot,True,27,False,True
2013-01-04,36.9,Toronto Raptors,Sacramento Kings,4,84-65,-21,two point shot,True,2,True,True
2013-01-04,37.5,Toronto Raptors,Sacramento Kings,4,86-65,-22,free throw,True,15,False,True
2013-01-04,37.5,Toronto Raptors,Sacramento Kings,4,86-66,-21,free throw,True,15,True,True
2013-01-04,38.45,Toronto Raptors,Sacramento Kings,4,88-69,-22,three point jumper,True,26,True,True
2013-01-04,38.8166666667,Toronto Raptors,Sacramento Kings,4,88-70,-19,free throw,True,15,True,True
2013-01-04,38.8166666667,Toronto Raptors,Sacramento Kings,4,88-71,-18,free throw,True,15,True,True
2013-01-04,39.2666666667,Toronto Raptors,Sacramento Kings,4,90-71,-22,three point jumper,True,29,False,True
2013-01-04,40.1,Toronto Raptors,Sacramento Kings,4,90-75,-16,free throw,True,15,True,True
2013-01-04,40.1,Toronto Raptors,Sacramento Kings,4,90-76,-15,free throw,True,15,True,True
2013-01-04,46.4,Toronto Raptors,Sacramento Kings,4,105-90,-16,free throw,True,15,True,True
2013-01-04,46.4,Toronto Raptors,Sacramento Kings,4,105-91,-15,free throw,True,15,True,True
2013-01-04,47.4833333333,Toronto Raptors,Sacramento Kings,4,105-93,-14,two point shot,True,1,False,True
2013-01-04,47.7166666667,Toronto Raptors,Sacramento Kings,4,105-96,-12,three point jumper,True,27,True,True
2013-01-06,13.6333333333,Toronto Raptors,Oklahoma City Thunder,2,27-21,-9,three point jumper,True,25,False,True
2013-01-06,14.1333333333,Toronto Raptors,Oklahoma City Thunder,2,29-23,-8,layup,True,0,True,True
2013-01-06,16.7,Toronto Raptors,Oklahoma City Thunder,2,36-30,-8,two point shot,True,11,False,True
2013-01-06,18.9833333333,Toronto Raptors,Oklahoma City Thunder,2,37-42,2,three point jumper,True,25,True,True
2013-01-06,19.8166666667,Toronto Raptors,Oklahoma City Thunder,2,39-42,1,two point jumper,True,20,False,True
2013-01-06,33.5666666667,Toronto Raptors,Oklahoma City Thunder,3,74-61,-16,three point jumper,True,25,False,True
2013-01-06,35.9833333333,Toronto Raptors,Oklahoma City Thunder,3,78-66,-13,free throw,True,15,True,True
2013-01-06,35.9833333333,Toronto Raptors,Oklahoma City Thunder,3,78-67,-12,free throw,True,15,True,True
2013-01-06,37.5833333333,Toronto Raptors,Oklahoma City Thunder,4,80-69,-13,two point jumper,True,22,False,True
2013-01-06,42.1333333333,Toronto Raptors,Oklahoma City Thunder,4,88-73,-16,free throw,True,15,False,True
2013-01-06,44.4166666667,Toronto Raptors,Oklahoma City Thunder,4,94-81,-16,three point jumper,True,25,True,True
2013-01-11,15.0666666667,Toronto Raptors,Charlotte Bobcats,2,20-38,15,three point jumper,True,25,False,True
2013-01-11,18.2833333333,Toronto Raptors,Charlotte Bobcats,2,23-41,15,three point jumper,True,26,False,True
2013-01-11,18.8833333333,Toronto Raptors,Charlotte Bobcats,2,25-44,16,three point jumper,True,25,True,True
2013-01-11,36.3166666667,Toronto Raptors,Charlotte Bobcats,4,58-79,18,three point jumper,True,26,True,True
2013-01-11,43.3166666667,Toronto Raptors,Charlotte Bobcats,4,66-90,21,three point jumper,True,26,True,True
2013-01-11,44.1,Toronto Raptors,Charlotte Bobcats,4,68-90,19,three point jumper,True,27,False,True
2013-01-13,16.1666666667,Toronto Raptors,Milwaukee Bucks,2,28-36,6,two point jumper,True,19,False,True
2013-01-13,40.85,Toronto Raptors,Milwaukee Bucks,4,86-87,-2,three point jumper,True,23,False,True
2013-01-16,11.8333333333,Toronto Raptors,Chicago Bulls,1,27-21,-8,layup,True,0,True,False
2013-01-16,11.8333333333,Toronto Raptors,Chicago Bulls,1,27-22,-6,free throw,True,15,True,False
2013-01-16,12.3166666667,Toronto Raptors,Chicago Bulls,2,29-22,-9,two point jumper,True,22,False,False
2013-01-16,13.4666666667,Toronto Raptors,Chicago Bulls,2,29-24,-7,two point jumper,True,1,False,False
2013-01-16,18.4833333333,Toronto Raptors,Chicago Bulls,2,35-35,-2,two point shot,True,1,True,False
2013-01-16,19.0333333333,Toronto Raptors,Chicago Bulls,2,37-38,-2,three point jumper,True,25,True,False
2013-01-16,20.7666666667,Toronto Raptors,Chicago Bulls,2,43-42,-4,three point jumper,True,25,False,False
2013-01-16,33.2166666667,Toronto Raptors,Chicago Bulls,3,76-65,-13,layup,True,0,True,False
2013-01-16,33.2166666667,Toronto Raptors,Chicago Bulls,3,76-66,-11,free throw,True,15,True,False
2013-01-16,35.0,Toronto Raptors,Chicago Bulls,3,78-69,-10,free throw,True,15,False,False
2013-01-16,35.0,Toronto Raptors,Chicago Bulls,3,78-70,-9,free throw,True,15,True,False
2013-01-16,36.95,Toronto Raptors,Chicago Bulls,4,79-73,-8,unknown,True,6,False,False
2013-01-16,38.55,Toronto Raptors,Chicago Bulls,4,83-75,-10,two point shot,True,20,True,False
2013-01-16,39.25,Toronto Raptors,Chicago Bulls,4,85-75,-11,free throw,True,15,False,False
2013-01-16,39.25,Toronto Raptors,Chicago Bulls,4,85-76,-10,free throw,True,15,True,False
2013-01-16,43.2,Toronto Raptors,Chicago Bulls,4,93-89,-7,three point jumper,True,25,True,False
2013-01-16,45.4833333333,Toronto Raptors,Chicago Bulls,4,95-92,-4,free throw,True,15,True,False
2013-01-16,45.4833333333,Toronto Raptors,Chicago Bulls,4,95-93,-3,free throw,True,15,True,False
2013-01-16,46.2166666667,Toronto Raptors,Chicago Bulls,4,97-93,-6,unknown,True,11,False,False
2013-01-16,46.75,Toronto Raptors,Chicago Bulls,4,99-95,-5,free throw,True,15,False,False
2013-01-16,46.75,Toronto Raptors,Chicago Bulls,4,99-96,-4,free throw,True,15,True,False
2013-01-16,46.75,Toronto Raptors,Chicago Bulls,4,99-97,-3,free throw,True,15,True,False
2013-01-16,47.1166666667,Toronto Raptors,Chicago Bulls,4,100-99,-3,layup,True,0,True,False
2013-01-16,47.7833333333,Toronto Raptors,Chicago Bulls,4,100-99,-3,two point jumper,True,20,False,False
2013-01-16,19.9,Toronto Raptors,Chicago Bulls,5,102-101,-4,three point jumper,True,25,False,False
2013-01-16,21.95,Toronto Raptors,Chicago Bulls,5,105-105,-2,two point shot,True,1,True,False
2013-01-20,11.1166666667,Toronto Raptors,Los Angeles Lakers,1,18-28,9,free throw,True,15,True,True
2013-01-20,11.1166666667,Toronto Raptors,Los Angeles Lakers,1,18-29,10,free throw,True,15,True,True
2013-01-20,36.3,Toronto Raptors,Los Angeles Lakers,4,70-83,12,free throw,True,15,False,True
2013-01-20,38.3833333333,Toronto Raptors,Los Angeles Lakers,4,76-88,9,three point jumper,True,25,True,True
2013-01-20,38.8166666667,Toronto Raptors,Los Angeles Lakers,4,76-91,12,three point jumper,True,24,True,True
2013-01-20,42.35,Toronto Raptors,Los Angeles Lakers,4,85-97,9,three point jumper,True,24,False,True
2013-01-23,13.5666666667,Toronto Raptors,Miami Heat,2,28-22,3,three point jumper,False,27,False,False
2013-01-23,13.8833333333,Toronto Raptors,Miami Heat,2,28-24,2,layup,False,0,False,False
2013-01-23,18.1,Toronto Raptors,Miami Heat,2,40-32,5,three point jumper,False,26,True,False
2013-01-23,18.1,Toronto Raptors,Miami Heat,2,41-32,8,free throw,False,15,True,False
2013-01-23,19.1,Toronto Raptors,Miami Heat,2,44-32,9,three point jumper,False,27,True,False
2013-01-23,19.8833333333,Toronto Raptors,Miami Heat,2,46-34,9,three point jumper,False,27,False,False
2013-01-23,23.9833333333,Toronto Raptors,Miami Heat,2,57-50,5,layup,False,0,False,False
2013-01-23,35.1333333333,Toronto Raptors,Miami Heat,3,81-86,-7,two point jumper,False,9,False,False
2013-01-23,36.5166666667,Toronto Raptors,Miami Heat,4,84-88,-6,layup,False,0,False,False
2013-01-23,39.6833333333,Toronto Raptors,Miami Heat,4,91-96,-6,free throw,False,15,True,False
2013-01-23,39.6833333333,Toronto Raptors,Miami Heat,4,92-96,-5,free throw,False,15,True,False
2013-01-23,40.2,Toronto Raptors,Miami Heat,4,94-97,-5,layup,False,0,True,False
2013-01-23,42.45,Toronto Raptors,Miami Heat,4,99-100,-3,two point jumper,False,14,False,False
2013-01-23,21.5833333333,Toronto Raptors,Miami Heat,5,116-121,-7,layup,False,0,True,False
2013-01-24,14.8,Toronto Raptors,Orlando Magic,2,29-30,-4,three point jumper,False,27,False,True
2013-01-24,17.85,Toronto Raptors,Orlando Magic,2,36-36,-3,three point jumper,False,25,True,True
2013-01-24,40.2833333333,Toronto Raptors,Orlando Magic,4,81-74,4,three point jumper,False,24,False,True
2013-01-26,15.0666666667,Toronto Raptors,Cleveland Cavaliers,2,26-33,5,two point jumper,True,1,False,False
2013-01-26,17.8833333333,Toronto Raptors,Cleveland Cavaliers,2,34-40,3,three point jumper,True,27,True,False
2013-01-26,19.6333333333,Toronto Raptors,Cleveland Cavaliers,2,36-43,5,two point shot,True,19,False,False
2013-01-26,21.4166666667,Toronto Raptors,Cleveland Cavaliers,2,38-47,7,two point shot,True,25,False,False
2013-01-26,34.7833333333,Toronto Raptors,Cleveland Cavaliers,3,63-71,6,unknown,True,9,False,False
2013-01-26,35.3333333333,Toronto Raptors,Cleveland Cavaliers,3,64-72,7,free throw,True,15,True,False
2013-01-26,35.3333333333,Toronto Raptors,Cleveland Cavaliers,3,64-73,8,free throw,True,15,True,False
2013-01-26,38.45,Toronto Raptors,Cleveland Cavaliers,4,75-79,1,three point jumper,True,25,False,False
2013-01-26,39.5,Toronto Raptors,Cleveland Cavaliers,4,80-79,-4,three point jumper,True,25,False,False
2013-01-26,42.9166666667,Toronto Raptors,Cleveland Cavaliers,4,85-87,1,free throw,True,15,True,False
2013-01-26,42.9166666667,Toronto Raptors,Cleveland Cavaliers,4,85-87,1,free throw,True,15,False,False
2013-01-30,1.7,Toronto Raptors,Atlanta Hawks,1,5-4,-2,three point jumper,False,25,True,False
2013-01-30,6.6,Toronto Raptors,Atlanta Hawks,1,12-12,-2,two point jumper,False,23,False,False
2013-01-30,7.16666666667,Toronto Raptors,Atlanta Hawks,1,12-15,-6,three point jumper,False,24,False,False
2013-01-30,23.0166666667,Toronto Raptors,Atlanta Hawks,2,49-40,8,free throw,False,15,True,False
2013-01-30,23.0166666667,Toronto Raptors,Atlanta Hawks,2,50-40,9,free throw,False,15,True,False
2013-01-30,23.2666666667,Toronto Raptors,Atlanta Hawks,2,53-40,10,three point jumper,False,24,True,False
2013-01-30,28.4166666667,Toronto Raptors,Atlanta Hawks,3,59-56,1,two point shot,False,1,False,False
2013-01-30,42.6666666667,Toronto Raptors,Atlanta Hawks,4,81-81,-2,two point shot,False,19,True,False
2013-01-30,44.0333333333,Toronto Raptors,Atlanta Hawks,4,85-84,-1,layup,False,0,True,False
2013-01-30,44.5666666667,Toronto Raptors,Atlanta Hawks,4,85-86,-3,tip shot,False,0,False,False
2013-01-30,45.1166666667,Toronto Raptors,Atlanta Hawks,4,87-86,-1,two point shot,False,7,True,False
2013-01-30,46.5,Toronto Raptors,Atlanta Hawks,4,89-89,-2,two point jumper,False,20,False,False
2013-02-01,1.2,Toronto Raptors,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,True
2013-02-01,6.21666666667,Toronto Raptors,Los Angeles Clippers,1,8-11,0,three point jumper,True,23,False,True
2013-02-01,23.0,Toronto Raptors,Los Angeles Clippers,2,30-41,8,three point jumper,True,28,True,True
2013-02-01,26.15,Toronto Raptors,Los Angeles Clippers,3,32-50,16,two point shot,True,26,False,True
2013-02-01,31.6666666667,Toronto Raptors,Los Angeles Clippers,3,39-59,17,three point jumper,True,26,False,True
2013-02-01,33.2166666667,Toronto Raptors,Los Angeles Clippers,3,41-64,21,two point jumper,True,3,False,True
2013-02-03,6.28333333333,Toronto Raptors,Miami Heat,1,16-8,-10,two point jumper,True,9,False,True
2013-02-03,7.88333333333,Toronto Raptors,Miami Heat,1,16-14,-4,layup,True,0,True,True
2013-02-03,8.28333333333,Toronto Raptors,Miami Heat,1,16-14,-3,free throw,True,15,False,True
2013-02-03,8.28333333333,Toronto Raptors,Miami Heat,1,16-15,-2,free throw,True,15,True,True
2013-02-03,9.55,Toronto Raptors,Miami Heat,1,19-17,-4,two point jumper,True,16,False,True
2013-02-03,19.2,Toronto Raptors,Miami Heat,2,34-41,5,two point shot,True,1,True,True
2013-02-03,20.6833333333,Toronto Raptors,Miami Heat,2,40-48,5,three point jumper,True,25,True,True
2013-02-03,26.0166666667,Toronto Raptors,Miami Heat,3,46-51,4,free throw,True,15,True,True
2013-02-03,26.0166666667,Toronto Raptors,Miami Heat,3,46-52,5,free throw,True,15,True,True
2013-02-03,47.5666666667,Toronto Raptors,Miami Heat,4,100-85,-18,unknown,True,24,False,True
2013-02-08,10.85,Toronto Raptors,Indiana Pacers,1,21-22,-3,two point jumper,False,13,False,False
2013-02-08,27.3166666667,Toronto Raptors,Indiana Pacers,3,52-59,-9,two point jumper,False,19,False,False
2013-02-08,28.3166666667,Toronto Raptors,Indiana Pacers,3,52-61,-11,two point jumper,False,16,False,False
2013-02-08,29.6333333333,Toronto Raptors,Indiana Pacers,3,56-63,-9,two point shot,False,12,True,False
2013-02-10,3.45,Toronto Raptors,New Orleans Pelicans,1,6-9,0,three point jumper,True,27,True,False
2013-02-10,4.98333333333,Toronto Raptors,New Orleans Pelicans,1,8-16,5,three point jumper,True,27,True,False
2013-02-10,7.66666666667,Toronto Raptors,New Orleans Pelicans,1,12-20,6,two point jumper,True,20,False,False
2013-02-10,33.5,Toronto Raptors,New Orleans Pelicans,3,42-46,2,two point shot,True,1,True,False
2013-02-10,34.5833333333,Toronto Raptors,New Orleans Pelicans,3,44-48,2,two point shot,True,5,True,False
2013-02-10,35.0666666667,Toronto Raptors,New Orleans Pelicans,3,44-49,4,free throw,True,15,True,False
2013-02-10,35.0666666667,Toronto Raptors,New Orleans Pelicans,3,44-50,5,free throw,True,15,True,False
2013-02-10,40.6666666667,Toronto Raptors,New Orleans Pelicans,4,52-54,-1,three point jumper,True,28,False,False
2013-02-10,44.4833333333,Toronto Raptors,New Orleans Pelicans,4,57-61,3,free throw,True,15,True,False
2013-02-10,44.4833333333,Toronto Raptors,New Orleans Pelicans,4,57-62,4,free throw,True,15,True,False
2013-02-10,44.9166666667,Toronto Raptors,New Orleans Pelicans,4,59-62,1,two point jumper,True,17,False,False
2013-02-12,4.35,Toronto Raptors,Denver Nuggets,1,5-11,5,free throw,True,15,True,True
2013-02-12,18.35,Toronto Raptors,Denver Nuggets,2,31-43,10,two point jumper,True,20,False,True
2013-02-12,20.3,Toronto Raptors,Denver Nuggets,2,42-47,3,two point shot,True,22,True,True
2013-02-12,20.7,Toronto Raptors,Denver Nuggets,2,42-50,5,three point jumper,True,28,True,True
2013-02-12,23.5166666667,Toronto Raptors,Denver Nuggets,2,52-54,-1,three point jumper,True,28,False,True
2013-02-12,23.9333333333,Toronto Raptors,Denver Nuggets,2,52-54,0,two point jumper,True,17,False,True
2013-02-12,24.25,Toronto Raptors,Denver Nuggets,3,52-56,2,two point jumper,True,23,True,True
2013-02-12,31.3166666667,Toronto Raptors,Denver Nuggets,3,69-71,-1,three point jumper,True,27,False,True
2013-02-12,40.95,Toronto Raptors,Denver Nuggets,4,89-94,2,three point jumper,True,26,True,True
2013-02-19,2.38333333333,Toronto Raptors,Washington Wizards,1,2-3,-3,two point jumper,False,23,False,True
2013-02-19,4.85,Toronto Raptors,Washington Wizards,1,9-10,-4,three point jumper,False,27,True,True
2013-02-19,10.1833333333,Toronto Raptors,Washington Wizards,1,21-19,1,free throw,False,15,True,True
2013-02-19,10.1833333333,Toronto Raptors,Washington Wizards,1,22-19,2,free throw,False,15,True,True
2013-02-19,20.2166666667,Toronto Raptors,Washington Wizards,2,43-39,1,three point jumper,False,28,False,True
2013-02-19,21.8333333333,Toronto Raptors,Washington Wizards,2,47-41,4,layup,False,0,True,True
2013-02-19,26.2666666667,Toronto Raptors,Washington Wizards,3,57-48,6,three point jumper,False,28,False,True
2013-02-19,43.1666666667,Toronto Raptors,Washington Wizards,4,85-78,5,layup,False,0,True,True
2013-02-19,47.0333333333,Toronto Raptors,Washington Wizards,4,94-86,7,free throw,False,15,True,True
2013-02-19,47.0333333333,Toronto Raptors,Washington Wizards,4,93-86,6,free throw,False,15,True,True
2013-02-20,1.65,Toronto Raptors,Memphis Grizzlies,1,0-0,-2,two point jumper,True,23,False,False
2013-02-20,5.91666666667,Toronto Raptors,Memphis Grizzlies,1,4-4,-2,two point jumper,True,11,False,False
2013-02-20,20.5333333333,Toronto Raptors,Memphis Grizzlies,2,35-23,-14,two point jumper,True,16,False,False
2013-02-20,20.9666666667,Toronto Raptors,Memphis Grizzlies,2,35-26,-12,unknown,True,27,True,False
2013-02-20,21.45,Toronto Raptors,Memphis Grizzlies,2,37-27,-11,free throw,True,15,True,False
2013-02-20,21.45,Toronto Raptors,Memphis Grizzlies,2,37-28,-10,free throw,True,15,True,False
2013-02-20,25.2666666667,Toronto Raptors,Memphis Grizzlies,3,45-34,-13,two point jumper,True,14,False,False
2013-02-20,34.2166666667,Toronto Raptors,Memphis Grizzlies,3,61-55,-8,two point shot,True,21,True,False
2013-02-20,42.85,Toronto Raptors,Memphis Grizzlies,4,77-75,-5,three point jumper,True,23,False,False
2013-02-20,46.15,Toronto Raptors,Memphis Grizzlies,4,83-77,-7,free throw,True,15,False,False
2013-02-20,46.15,Toronto Raptors,Memphis Grizzlies,4,83-78,-6,free throw,True,15,True,False
2013-02-20,47.6666666667,Toronto Raptors,Memphis Grizzlies,4,85-81,-7,three point jumper,True,23,True,False
2013-02-20,47.6666666667,Toronto Raptors,Memphis Grizzlies,4,85-82,-4,free throw,True,15,True,False
2013-02-20,47.85,Toronto Raptors,Memphis Grizzlies,4,88-82,-9,three point jumper,True,26,False,False
2013-02-25,1.46666666667,Toronto Raptors,Washington Wizards,1,5-2,-4,free throw,True,15,False,False
2013-02-25,1.46666666667,Toronto Raptors,Washington Wizards,1,5-3,-3,free throw,True,15,True,False
2013-02-25,4.16666666667,Toronto Raptors,Washington Wizards,1,7-7,-2,layup,True,0,True,False
2013-02-25,4.56666666667,Toronto Raptors,Washington Wizards,1,7-7,-3,three point jumper,True,24,False,False
2013-02-25,8.01666666667,Toronto Raptors,Washington Wizards,1,11-9,-3,free throw,True,15,False,False
2013-02-25,8.01666666667,Toronto Raptors,Washington Wizards,1,11-9,-3,free throw,True,15,False,False
