date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-13,40.4166666667,Toronto Raptors,Cleveland Cavaliers,4,83-72,9,two point shot,False,7,True,True
2012-03-13,42.8833333333,Toronto Raptors,Cleveland Cavaliers,4,88-77,9,layup,False,0,False,True
2012-03-16,12.8,Toronto Raptors,Memphis Grizzlies,2,26-24,-1,three point jumper,False,26,False,True
2012-03-16,18.7333333333,Toronto Raptors,Memphis Grizzlies,2,37-32,3,two point jumper,False,5,False,True
2012-03-16,22.5333333333,Toronto Raptors,Memphis Grizzlies,2,43-41,-1,three point jumper,False,23,False,True
2012-03-16,34.3666666667,Toronto Raptors,Memphis Grizzlies,3,72-66,4,two point jumper,False,21,True,True
2012-03-17,8.46666666667,Toronto Raptors,Charlotte Bobcats,1,21-16,2,three point jumper,False,25,False,False
2012-03-17,9.6,Toronto Raptors,Charlotte Bobcats,1,23-18,3,two point jumper,False,18,True,False
2012-03-17,11.5666666667,Toronto Raptors,Charlotte Bobcats,1,29-20,7,two point jumper,False,20,True,False
2012-03-17,12.0,Toronto Raptors,Charlotte Bobcats,1,29-20,6,three point jumper,False,30,False,False
2012-03-17,16.1333333333,Toronto Raptors,Charlotte Bobcats,2,38-24,11,three point jumper,False,25,True,False
2012-03-17,16.6333333333,Toronto Raptors,Charlotte Bobcats,2,40-26,12,dunk,False,0,True,False
2012-03-17,17.9833333333,Toronto Raptors,Charlotte Bobcats,2,42-28,12,two point jumper,False,21,True,False
2012-03-17,30.0666666667,Toronto Raptors,Charlotte Bobcats,3,57-59,-4,two point jumper,False,11,False,False
2012-03-17,32.95,Toronto Raptors,Charlotte Bobcats,3,63-70,-9,two point jumper,False,1,True,False
2012-03-21,10.9833333333,Toronto Raptors,Chicago Bulls,1,22-21,-3,two point shot,True,4,False,False
2012-03-21,17.0666666667,Toronto Raptors,Chicago Bulls,2,34-33,-3,two point shot,True,7,True,False
2012-03-21,17.0666666667,Toronto Raptors,Chicago Bulls,2,34-34,-1,free throw,True,15,True,False
2012-03-21,17.9166666667,Toronto Raptors,Chicago Bulls,2,36-34,-4,tip shot,True,0,False,False
2012-03-21,17.95,Toronto Raptors,Chicago Bulls,2,36-34,-4,tip shot,True,0,False,False
2012-03-21,18.1333333333,Toronto Raptors,Chicago Bulls,2,36-36,-2,two point jumper,True,3,True,False
2012-03-21,39.5,Toronto Raptors,Chicago Bulls,4,66-72,3,three point jumper,True,22,False,False
2012-03-21,45.55,Toronto Raptors,Chicago Bulls,4,87-76,-13,two point shot,True,2,False,False
2012-03-21,47.95,Toronto Raptors,Chicago Bulls,4,94-82,-14,two point shot,True,2,False,False
2012-03-24,12.3,Toronto Raptors,Chicago Bulls,2,30-20,8,two point shot,False,1,False,False
2012-03-24,13.3166666667,Toronto Raptors,Chicago Bulls,2,30-24,3,three point jumper,False,25,False,False
2012-03-24,37.5833333333,Toronto Raptors,Chicago Bulls,4,75-73,0,layup,False,0,True,False
2012-03-24,38.25,Toronto Raptors,Chicago Bulls,4,75-73,-1,three point jumper,False,24,False,False
2012-03-24,40.0333333333,Toronto Raptors,Chicago Bulls,4,81-75,4,two point shot,False,1,True,False
2012-03-24,41.7833333333,Toronto Raptors,Chicago Bulls,4,84-77,4,three point jumper,False,27,True,False
2012-03-24,43.85,Toronto Raptors,Chicago Bulls,4,84-81,0,three point jumper,False,24,False,False
2012-03-26,7.45,Toronto Raptors,Orlando Magic,1,24-11,-16,three point jumper,True,23,True,False
2012-03-26,10.3,Toronto Raptors,Orlando Magic,1,28-21,-9,two point jumper,True,17,True,False
2012-03-26,11.4833333333,Toronto Raptors,Orlando Magic,1,28-24,-7,three point jumper,True,25,True,False
2012-03-26,12.2666666667,Toronto Raptors,Orlando Magic,2,28-28,-2,two point jumper,True,17,True,False
2012-03-26,12.95,Toronto Raptors,Orlando Magic,2,31-30,-3,two point shot,True,17,True,False
2012-03-26,13.3833333333,Toronto Raptors,Orlando Magic,2,34-30,-6,two point jumper,True,20,False,False
2012-03-26,21.1,Toronto Raptors,Orlando Magic,2,52-44,-11,three point jumper,True,25,False,False
2012-03-26,32.7666666667,Toronto Raptors,Orlando Magic,3,82-68,-17,three point jumper,True,25,False,False
2012-03-26,35.6833333333,Toronto Raptors,Orlando Magic,3,91-72,-20,free throw,True,15,False,False
2012-03-26,35.6833333333,Toronto Raptors,Orlando Magic,3,91-73,-19,free throw,True,15,True,False
2012-03-26,37.65,Toronto Raptors,Orlando Magic,4,96-78,-20,two point shot,True,20,True,False
2012-03-26,45.2666666667,Toronto Raptors,Orlando Magic,4,109-94,-18,three point jumper,True,25,True,False
2012-03-28,3.26666666667,Toronto Raptors,Denver Nuggets,1,4-12,5,three point jumper,True,25,True,False
2012-03-28,10.1333333333,Toronto Raptors,Denver Nuggets,1,20-25,3,hook shot,True,5,False,False
2012-03-28,10.6666666667,Toronto Raptors,Denver Nuggets,1,22-25,0,three point jumper,True,25,False,False
2012-03-28,11.6333333333,Toronto Raptors,Denver Nuggets,1,22-27,3,two point shot,True,8,False,False
2012-03-28,22.5,Toronto Raptors,Denver Nuggets,2,45-51,4,layup,True,0,True,False
2012-03-28,24.0,Toronto Raptors,Denver Nuggets,2,53-55,-1,three point jumper,True,35,True,False
2012-03-28,25.1333333333,Toronto Raptors,Denver Nuggets,3,55-61,3,three point jumper,True,25,True,False
2012-03-28,25.6333333333,Toronto Raptors,Denver Nuggets,3,56-61,3,two point jumper,True,23,False,False
2012-03-28,27.55,Toronto Raptors,Denver Nuggets,3,63-63,-3,three point jumper,True,22,False,False
2012-03-28,28.6666666667,Toronto Raptors,Denver Nuggets,3,69-64,-6,free throw,True,15,True,False
2012-03-28,28.6666666667,Toronto Raptors,Denver Nuggets,3,69-65,-5,free throw,True,15,True,False
2012-03-28,30.7833333333,Toronto Raptors,Denver Nuggets,3,73-67,-9,three point jumper,True,26,False,False
2012-03-28,47.0833333333,Toronto Raptors,Denver Nuggets,4,96-103,4,three point jumper,True,23,False,False
2012-03-28,47.35,Toronto Raptors,Denver Nuggets,4,96-104,7,free throw,True,15,True,False
2012-03-28,47.35,Toronto Raptors,Denver Nuggets,4,96-105,8,free throw,True,15,True,False
2012-03-30,1.0,Toronto Raptors,Miami Heat,1,2-0,-5,three point jumper,True,25,False,False
2012-03-30,5.2,Toronto Raptors,Miami Heat,1,18-6,-14,two point jumper,True,21,True,False
2012-03-30,24.3666666667,Toronto Raptors,Miami Heat,3,59-51,-11,three point jumper,True,24,False,False
2012-03-30,28.2166666667,Toronto Raptors,Miami Heat,3,67-61,-8,two point jumper,True,1,False,False
2012-03-30,28.6333333333,Toronto Raptors,Miami Heat,3,69-62,-8,free throw,True,15,True,False
2012-03-30,28.6333333333,Toronto Raptors,Miami Heat,3,69-63,-7,free throw,True,15,True,False
2012-03-30,47.4666666667,Toronto Raptors,Miami Heat,4,111-99,-15,three point jumper,True,25,False,False
2012-04-01,13.2166666667,Toronto Raptors,Washington Wizards,2,24-26,0,two point jumper,True,21,True,True
2012-04-01,14.0,Toronto Raptors,Washington Wizards,2,26-26,-3,three point jumper,True,28,False,True
2012-04-01,16.45,Toronto Raptors,Washington Wizards,2,28-30,-1,three point jumper,True,23,False,True
2012-04-03,10.85,Toronto Raptors,Charlotte Bobcats,1,20-21,-1,two point shot,True,8,False,True
2012-04-03,11.9166666667,Toronto Raptors,Charlotte Bobcats,1,22-24,0,two point jumper,True,1,True,True
2012-04-03,12.8,Toronto Raptors,Charlotte Bobcats,2,22-27,2,three point jumper,True,25,True,True
2012-04-03,14.7666666667,Toronto Raptors,Charlotte Bobcats,2,26-28,-1,three point jumper,True,25,False,True
2012-04-03,15.95,Toronto Raptors,Charlotte Bobcats,2,28-33,2,three point jumper,True,25,True,True
2012-04-03,18.35,Toronto Raptors,Charlotte Bobcats,2,34-38,1,three point jumper,True,23,True,True
2012-04-03,18.95,Toronto Raptors,Charlotte Bobcats,2,34-41,4,three point jumper,True,25,True,True
2012-04-03,19.8166666667,Toronto Raptors,Charlotte Bobcats,2,34-41,4,three point jumper,True,23,False,True
2012-04-03,31.6333333333,Toronto Raptors,Charlotte Bobcats,3,57-61,1,three point jumper,True,25,False,True
2012-04-03,34.2833333333,Toronto Raptors,Charlotte Bobcats,3,60-67,5,two point shot,True,12,False,True
2012-04-03,35.6833333333,Toronto Raptors,Charlotte Bobcats,3,64-71,5,two point jumper,True,16,True,True
2012-04-03,37.0666666667,Toronto Raptors,Charlotte Bobcats,4,66-71,2,three point jumper,True,24,False,True
2012-04-03,37.75,Toronto Raptors,Charlotte Bobcats,4,68-73,3,two point shot,True,1,True,True
2012-04-03,42.3833333333,Toronto Raptors,Charlotte Bobcats,4,71-79,6,tip shot,True,0,False,True
2012-04-06,9.9,Toronto Raptors,Cleveland Cavaliers,1,16-17,-2,three point jumper,True,25,False,False
2012-04-06,11.15,Toronto Raptors,Cleveland Cavaliers,1,20-20,-3,three point jumper,True,24,True,False
2012-04-06,12.8166666667,Toronto Raptors,Cleveland Cavaliers,2,20-23,2,free throw,True,15,True,False
2012-04-06,12.8166666667,Toronto Raptors,Cleveland Cavaliers,2,20-24,3,free throw,True,15,True,False
2012-04-06,12.8166666667,Toronto Raptors,Cleveland Cavaliers,2,20-25,4,free throw,True,15,True,False
2012-04-06,14.2666666667,Toronto Raptors,Cleveland Cavaliers,2,23-27,1,three point jumper,True,24,False,False
2012-04-06,17.5,Toronto Raptors,Cleveland Cavaliers,2,27-32,3,layup,True,0,False,False
2012-04-06,20.9666666667,Toronto Raptors,Cleveland Cavaliers,2,36-38,0,two point shot,True,7,True,False
2012-04-06,36.0,Toronto Raptors,Cleveland Cavaliers,3,51-63,9,three point jumper,True,47,False,False
2012-04-06,38.2,Toronto Raptors,Cleveland Cavaliers,4,54-64,7,three point jumper,True,23,False,False
2012-04-06,38.7,Toronto Raptors,Cleveland Cavaliers,4,56-64,6,two point shot,True,15,False,False
2012-04-06,44.75,Toronto Raptors,Cleveland Cavaliers,4,73-68,-8,three point jumper,True,23,False,False
2012-04-08,14.05,Toronto Raptors,Oklahoma City Thunder,2,22-27,-7,two point jumper,False,1,False,False
2012-04-08,33.2166666667,Toronto Raptors,Oklahoma City Thunder,3,55-60,-8,three point jumper,False,23,False,False
2012-04-08,35.65,Toronto Raptors,Oklahoma City Thunder,3,55-67,-15,three point jumper,False,24,False,False
2012-04-09,12.8833333333,Toronto Raptors,Indiana Pacers,2,16-24,-10,two point jumper,False,12,False,True
2012-04-09,13.5166666667,Toronto Raptors,Indiana Pacers,2,16-27,-14,three point jumper,False,25,False,True
2012-04-09,15.45,Toronto Raptors,Indiana Pacers,2,19-29,-13,three point jumper,False,23,False,True
2012-04-09,38.4666666667,Toronto Raptors,Indiana Pacers,4,70-79,-12,three point jumper,False,25,True,True
2012-04-09,39.5,Toronto Raptors,Indiana Pacers,4,73-81,-11,three point jumper,False,27,True,True
2012-04-09,40.7333333333,Toronto Raptors,Indiana Pacers,4,76-81,-6,free throw,False,15,True,True
2012-04-09,40.7333333333,Toronto Raptors,Indiana Pacers,4,77-81,-5,free throw,False,15,True,True
2012-04-09,41.2333333333,Toronto Raptors,Indiana Pacers,4,79-81,-4,two point shot,False,17,True,True
2012-04-09,41.9833333333,Toronto Raptors,Indiana Pacers,4,79-82,-6,three point jumper,False,25,False,True
2012-04-09,43.7333333333,Toronto Raptors,Indiana Pacers,4,80-86,-7,free throw,False,15,True,True
2012-04-09,43.7333333333,Toronto Raptors,Indiana Pacers,4,81-86,-6,free throw,False,15,True,True
2012-04-09,44.2166666667,Toronto Raptors,Indiana Pacers,4,82-88,-7,free throw,False,15,True,True
2012-04-09,44.2166666667,Toronto Raptors,Indiana Pacers,4,83-88,-6,free throw,False,15,True,True
2012-04-09,45.05,Toronto Raptors,Indiana Pacers,4,83-90,-9,two point jumper,False,1,False,True
2012-04-09,45.4833333333,Toronto Raptors,Indiana Pacers,4,84-90,-7,free throw,False,15,True,True
2012-04-09,45.4833333333,Toronto Raptors,Indiana Pacers,4,85-90,-6,free throw,False,15,True,True
2012-04-09,47.1,Toronto Raptors,Indiana Pacers,4,89-95,-7,free throw,False,15,True,True
2012-04-09,47.1,Toronto Raptors,Indiana Pacers,4,90-95,-6,free throw,False,15,True,True
2012-04-09,47.9833333333,Toronto Raptors,Indiana Pacers,4,98-103,-8,three point jumper,False,27,False,True
2012-04-15,8.18333333333,Toronto Raptors,Atlanta Hawks,1,20-12,5,three point jumper,False,25,False,False
2012-04-15,17.75,Toronto Raptors,Atlanta Hawks,2,36-30,4,two point jumper,False,18,False,False
2012-04-15,20.0666666667,Toronto Raptors,Atlanta Hawks,2,41-35,4,two point shot,False,1,True,False
2012-04-15,21.4333333333,Toronto Raptors,Atlanta Hawks,2,44-37,5,two point jumper,False,20,False,False
2012-04-15,36.55,Toronto Raptors,Atlanta Hawks,4,74-64,9,free throw,False,15,True,False
2012-04-15,36.8833333333,Toronto Raptors,Atlanta Hawks,4,74-64,7,three point jumper,False,26,False,False
2012-04-15,40.3833333333,Toronto Raptors,Atlanta Hawks,4,84-66,16,two point jumper,False,15,False,False
2012-04-15,40.4166666667,Toronto Raptors,Atlanta Hawks,4,86-66,18,two point shot,False,1,True,False
2012-04-22,11.25,Toronto Raptors,Detroit Pistons,1,13-12,-2,three point jumper,False,26,False,False
2012-04-22,15.1166666667,Toronto Raptors,Detroit Pistons,2,21-16,4,free throw,False,15,True,False
2012-04-22,15.1166666667,Toronto Raptors,Detroit Pistons,2,22-16,5,free throw,False,15,True,False
2012-04-22,16.2833333333,Toronto Raptors,Detroit Pistons,2,22-18,2,two point jumper,False,19,False,False
2012-04-22,18.1333333333,Toronto Raptors,Detroit Pistons,2,24-22,0,layup,False,0,True,False
2012-04-22,40.5666666667,Toronto Raptors,Detroit Pistons,4,61-60,-1,two point jumper,False,19,True,False
2012-04-22,41.0666666667,Toronto Raptors,Detroit Pistons,4,64-60,1,three point jumper,False,24,True,False
2012-04-22,42.0,Toronto Raptors,Detroit Pistons,4,66-65,-1,two point shot,False,1,False,False
2012-04-22,42.3833333333,Toronto Raptors,Detroit Pistons,4,66-66,-2,two point jumper,False,17,False,False
2012-04-22,43.5666666667,Toronto Raptors,Detroit Pistons,4,66-68,-4,two point jumper,False,20,False,False
2012-04-22,46.05,Toronto Raptors,Detroit Pistons,4,71-72,-4,three point jumper,False,24,True,False
2012-04-22,48.0,Toronto Raptors,Detroit Pistons,4,73-76,-6,three point jumper,False,28,False,False
2012-04-23,15.4333333333,Toronto Raptors,Milwaukee Bucks,2,29-28,-1,two point jumper,False,17,False,False
2012-04-23,17.2,Toronto Raptors,Milwaukee Bucks,2,32-30,-1,three point jumper,False,27,False,False
2012-04-23,20.5166666667,Toronto Raptors,Milwaukee Bucks,2,41-37,1,three point jumper,False,26,True,False
2012-04-23,21.4333333333,Toronto Raptors,Milwaukee Bucks,2,42-41,0,free throw,False,15,True,False
2012-04-23,22.1833333333,Toronto Raptors,Milwaukee Bucks,2,46-41,3,layup,False,0,True,False
2012-04-23,32.4,Toronto Raptors,Milwaukee Bucks,3,64-57,5,two point jumper,False,18,True,False
2012-04-23,33.2333333333,Toronto Raptors,Milwaukee Bucks,3,64-58,3,three point jumper,False,25,False,False
2012-04-23,33.9166666667,Toronto Raptors,Milwaukee Bucks,3,66-58,6,two point shot,False,1,True,False
2012-04-23,34.4,Toronto Raptors,Milwaukee Bucks,3,66-60,3,three point jumper,False,26,False,False
2012-04-23,37.8333333333,Toronto Raptors,Milwaukee Bucks,4,69-69,-2,two point jumper,False,11,True,False
2012-04-23,37.8333333333,Toronto Raptors,Milwaukee Bucks,4,69-69,-1,free throw,False,15,False,False
2012-04-23,41.5333333333,Toronto Raptors,Milwaukee Bucks,4,75-73,0,two point jumper,False,17,False,False
2012-04-23,47.1166666667,Toronto Raptors,Milwaukee Bucks,4,84-89,-8,three point jumper,False,25,True,False
2012-04-23,47.6666666667,Toronto Raptors,Milwaukee Bucks,4,86-91,-8,three point jumper,False,26,False,False
2013-11-17,11.4666666667,Toronto Raptors,Boston Celtics,1,15-28,-15,two point jumper,False,20,False,True
2013-11-17,11.5333333333,Toronto Raptors,Boston Celtics,1,17-28,-13,two point shot,False,1,True,True
2013-11-17,12.0,Toronto Raptors,Boston Celtics,1,17-30,-16,three point jumper,False,33,False,True
2013-11-17,13.8,Toronto Raptors,Boston Celtics,2,17-32,-17,two point shot,False,19,False,True
2013-11-17,14.3333333333,Toronto Raptors,Boston Celtics,2,17-33,-17,free throw,False,15,False,True
2013-11-17,14.3333333333,Toronto Raptors,Boston Celtics,2,18-33,-16,free throw,False,15,True,True
2013-11-17,14.9333333333,Toronto Raptors,Boston Celtics,2,18-33,-16,free throw,False,15,False,True
2013-11-17,14.9333333333,Toronto Raptors,Boston Celtics,2,19-33,-15,free throw,False,15,True,True
2013-11-17,18.1,Toronto Raptors,Boston Celtics,2,28-38,-12,layup,False,0,True,True
2013-11-17,18.1,Toronto Raptors,Boston Celtics,2,28-38,-11,free throw,False,15,False,True
2013-11-17,32.3333333333,Toronto Raptors,Boston Celtics,3,59-63,-6,two point jumper,False,22,False,True
2013-11-17,32.4833333333,Toronto Raptors,Boston Celtics,3,59-63,-6,layup,False,0,False,True
2013-11-17,34.7666666667,Toronto Raptors,Boston Celtics,3,63-74,-12,free throw,False,15,True,True
2013-11-17,34.7666666667,Toronto Raptors,Boston Celtics,3,64-74,-11,free throw,False,15,True,True
2013-11-17,38.0,Toronto Raptors,Boston Celtics,4,64-85,-24,three point jumper,False,25,False,True
2013-11-17,39.4666666667,Toronto Raptors,Boston Celtics,4,69-85,-18,two point shot,False,1,True,True
2013-11-10,16.9166666667,Toronto Raptors,Philadelphia 76ers,2,34-29,-8,three point jumper,True,24,False,False
2013-11-20,10.0833333333,Toronto Raptors,Philadelphia 76ers,1,24-19,3,two point shot,False,1,True,True
2013-11-20,10.0833333333,Toronto Raptors,Philadelphia 76ers,1,25-19,5,free throw,False,15,True,True
2013-11-20,15.8166666667,Toronto Raptors,Philadelphia 76ers,2,36-30,5,free throw,False,15,True,True
2013-11-20,15.8166666667,Toronto Raptors,Philadelphia 76ers,2,37-30,6,free throw,False,15,True,True
2013-11-20,17.8166666667,Toronto Raptors,Philadelphia 76ers,2,40-33,4,three point jumper,False,25,False,True
2013-11-20,40.1333333333,Toronto Raptors,Philadelphia 76ers,4,87-80,4,three point jumper,False,23,False,True
2013-11-12,12.95,Toronto Raptors,Utah Jazz,2,26-30,2,two point shot,True,20,True,False
2013-11-12,13.8833333333,Toronto Raptors,Utah Jazz,2,29-30,-1,two point jumper,True,20,False,False
2013-11-12,14.9333333333,Toronto Raptors,Utah Jazz,2,29-34,3,layup,True,0,False,False
2013-11-12,15.25,Toronto Raptors,Utah Jazz,2,31-35,3,free throw,True,15,True,False
2013-11-12,15.45,Toronto Raptors,Utah Jazz,2,31-35,2,two point jumper,True,22,False,False
2013-11-12,15.5166666667,Toronto Raptors,Utah Jazz,2,31-36,4,free throw,True,15,True,False
2013-11-12,15.5166666667,Toronto Raptors,Utah Jazz,2,31-37,5,free throw,True,15,True,False
2013-11-12,16.3166666667,Toronto Raptors,Utah Jazz,2,34-37,0,three point jumper,True,25,False,False
2013-11-12,16.7333333333,Toronto Raptors,Utah Jazz,2,34-39,3,two point shot,True,4,True,False
2013-11-12,17.8166666667,Toronto Raptors,Utah Jazz,2,35-41,4,two point jumper,True,21,True,False
2013-11-12,18.75,Toronto Raptors,Utah Jazz,2,37-43,4,two point shot,True,1,True,False
2013-11-12,19.8166666667,Toronto Raptors,Utah Jazz,2,42-46,1,three point jumper,True,23,True,False
2013-11-12,22.75,Toronto Raptors,Utah Jazz,2,49-57,5,three point jumper,True,24,True,False
2013-11-12,34.15,Toronto Raptors,Utah Jazz,3,75-83,5,three point jumper,True,23,True,False
