date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-29,34.15,Milwaukee Bucks,Oklahoma City Thunder,3,75-51,22,two point jumper,False,19,True,True
2009-10-29,44.05,Milwaukee Bucks,Oklahoma City Thunder,4,92-79,11,layup,False,0,True,True
2009-10-29,46.1,Milwaukee Bucks,Oklahoma City Thunder,4,97-81,14,two point jumper,False,22,False,True
2009-10-29,46.9166666667,Milwaukee Bucks,Oklahoma City Thunder,4,97-85,9,three point jumper,False,23,False,True
2009-12-05,1.21666666667,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-3,three point jumper,True,24,False,False
2009-12-05,2.18333333333,Milwaukee Bucks,Charlotte Bobcats,1,4-2,-5,three point jumper,True,26,False,False
2009-12-05,4.23333333333,Milwaukee Bucks,Charlotte Bobcats,1,9-9,-2,layup,True,0,True,False
2009-12-05,6.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,14-17,1,two point jumper,True,17,True,False
2009-12-05,13.4333333333,Milwaukee Bucks,Charlotte Bobcats,2,27-33,4,layup,True,0,True,False
2009-12-05,14.7,Milwaukee Bucks,Charlotte Bobcats,2,31-37,5,free throw,True,15,True,False
2009-12-05,14.7,Milwaukee Bucks,Charlotte Bobcats,2,31-38,6,free throw,True,15,True,False
2009-12-05,15.65,Milwaukee Bucks,Charlotte Bobcats,2,33-38,4,free throw,True,15,False,False
2009-12-05,15.65,Milwaukee Bucks,Charlotte Bobcats,2,33-39,5,free throw,True,15,True,False
2009-12-05,16.95,Milwaukee Bucks,Charlotte Bobcats,2,39-43,2,two point jumper,True,18,True,False
2009-12-05,17.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,40-45,3,layup,True,0,True,False
2009-12-05,23.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,54-53,-2,free throw,True,15,False,False
2009-12-05,23.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,54-54,-1,free throw,True,15,True,False
2009-12-05,24.3833333333,Milwaukee Bucks,Charlotte Bobcats,3,56-54,-4,two point jumper,True,20,False,False
2009-12-05,27.2666666667,Milwaukee Bucks,Charlotte Bobcats,3,59-54,-8,three point jumper,True,23,False,False
2009-12-05,28.9166666667,Milwaukee Bucks,Charlotte Bobcats,3,61-61,-3,three point jumper,True,26,True,False
2009-12-05,29.4166666667,Milwaukee Bucks,Charlotte Bobcats,3,61-61,-2,layup,True,0,False,False
2009-12-05,31.1666666667,Milwaukee Bucks,Charlotte Bobcats,3,67-67,-2,two point jumper,True,21,True,False
2009-12-05,31.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,67-67,-2,two point jumper,True,17,False,False
2009-12-05,37.2,Milwaukee Bucks,Charlotte Bobcats,4,77-80,1,layup,True,0,True,False
2009-12-05,39.25,Milwaukee Bucks,Charlotte Bobcats,4,79-82,0,three point jumper,True,28,False,False
2009-12-05,40.8166666667,Milwaukee Bucks,Charlotte Bobcats,4,84-84,-2,two point jumper,True,1,True,False
2009-12-05,42.1,Milwaukee Bucks,Charlotte Bobcats,4,87-87,-3,three point jumper,True,26,False,False
2009-12-05,42.2333333333,Milwaukee Bucks,Charlotte Bobcats,4,87-88,0,free throw,True,15,True,False
2009-12-05,42.2333333333,Milwaukee Bucks,Charlotte Bobcats,4,87-89,1,free throw,True,15,True,False
2009-12-05,42.7,Milwaukee Bucks,Charlotte Bobcats,4,87-89,0,two point jumper,True,16,False,False
2009-12-05,47.4,Milwaukee Bucks,Charlotte Bobcats,4,94-96,0,two point jumper,True,18,False,False
2009-12-15,0.75,Milwaukee Bucks,Miami Heat,1,3-0,0,three point jumper,False,25,True,True
2009-12-15,1.13333333333,Milwaukee Bucks,Miami Heat,1,5-0,3,layup,False,0,True,True
2009-12-15,1.93333333333,Milwaukee Bucks,Miami Heat,1,5-0,3,two point shot,False,17,False,True
2009-12-15,6.75,Milwaukee Bucks,Miami Heat,1,13-7,3,three point jumper,False,23,True,True
2009-12-15,9.85,Milwaukee Bucks,Miami Heat,1,19-13,3,three point jumper,False,25,False,True
2009-12-15,10.3333333333,Milwaukee Bucks,Miami Heat,1,19-13,3,three point jumper,False,25,False,True
2009-12-15,10.35,Milwaukee Bucks,Miami Heat,1,22-13,6,three point jumper,False,25,True,True
2009-12-15,10.9833333333,Milwaukee Bucks,Miami Heat,1,23-13,9,free throw,False,15,True,True
2009-12-15,10.9833333333,Milwaukee Bucks,Miami Heat,1,24-13,10,free throw,False,15,True,True
2009-12-15,11.5,Milwaukee Bucks,Miami Heat,1,27-15,9,three point jumper,False,26,True,True
2009-12-15,18.1333333333,Milwaukee Bucks,Miami Heat,2,40-21,17,two point jumper,False,9,False,True
2009-12-15,19.0666666667,Milwaukee Bucks,Miami Heat,2,41-24,16,free throw,False,15,True,True
2009-12-15,19.0666666667,Milwaukee Bucks,Miami Heat,2,42-24,17,free throw,False,15,True,True
2009-12-15,20.9166666667,Milwaukee Bucks,Miami Heat,2,46-28,15,three point jumper,False,25,False,True
2009-12-15,21.3166666667,Milwaukee Bucks,Miami Heat,2,47-28,18,free throw,False,15,True,True
2009-12-15,21.3166666667,Milwaukee Bucks,Miami Heat,2,48-28,19,free throw,False,15,True,True
2009-12-15,22.65,Milwaukee Bucks,Miami Heat,2,54-33,20,free throw,False,15,True,True
2009-12-15,30.3166666667,Milwaukee Bucks,Miami Heat,3,66-48,16,two point jumper,False,1,False,True
2009-12-15,38.2166666667,Milwaukee Bucks,Miami Heat,4,81-67,12,two point jumper,False,17,False,True
2009-12-23,3.15,Milwaukee Bucks,Utah Jazz,1,6-8,0,layup,True,0,True,True
2009-12-23,4.2,Milwaukee Bucks,Utah Jazz,1,8-8,-2,two point jumper,True,15,False,True
2009-12-23,4.53333333333,Milwaukee Bucks,Utah Jazz,1,10-10,-2,layup,True,0,True,True
2009-12-23,4.81666666667,Milwaukee Bucks,Utah Jazz,1,12-12,-2,layup,True,0,True,True
2009-12-23,5.13333333333,Milwaukee Bucks,Utah Jazz,1,12-14,0,layup,True,0,True,True
2009-12-23,5.66666666667,Milwaukee Bucks,Utah Jazz,1,14-14,-3,three point jumper,True,25,False,True
2009-12-23,6.35,Milwaukee Bucks,Utah Jazz,1,14-14,-1,free throw,True,15,False,True
2009-12-23,6.35,Milwaukee Bucks,Utah Jazz,1,14-15,0,free throw,True,15,True,True
2009-12-23,8.21666666667,Milwaukee Bucks,Utah Jazz,1,14-17,1,layup,True,0,True,True
2009-12-23,8.21666666667,Milwaukee Bucks,Utah Jazz,1,14-18,3,free throw,True,15,True,True
2009-12-23,11.95,Milwaukee Bucks,Utah Jazz,1,18-26,5,three point jumper,True,29,False,True
2009-12-23,18.8833333333,Milwaukee Bucks,Utah Jazz,2,31-40,6,three point jumper,True,23,False,True
2009-12-23,21.2,Milwaukee Bucks,Utah Jazz,2,34-42,6,two point jumper,True,17,False,True
2009-12-23,25.2666666667,Milwaukee Bucks,Utah Jazz,3,38-54,14,two point jumper,True,17,True,True
2009-12-23,26.5,Milwaukee Bucks,Utah Jazz,3,40-56,13,three point jumper,True,23,False,True
2009-12-23,27.4,Milwaukee Bucks,Utah Jazz,3,42-61,16,three point jumper,True,24,True,True
2009-12-23,29.3833333333,Milwaukee Bucks,Utah Jazz,3,44-63,16,three point jumper,True,25,False,True
2009-12-23,31.0333333333,Milwaukee Bucks,Utah Jazz,3,52-63,8,three point jumper,True,25,False,True
2009-12-23,38.05,Milwaukee Bucks,Utah Jazz,4,66-75,7,two point jumper,True,17,True,True
2009-12-23,40.0333333333,Milwaukee Bucks,Utah Jazz,4,72-77,2,three point jumper,True,23,False,True
2009-12-23,40.7333333333,Milwaukee Bucks,Utah Jazz,4,75-77,-1,three point jumper,True,23,False,True
2009-12-23,41.2,Milwaukee Bucks,Utah Jazz,4,77-78,0,free throw,True,15,True,True
2009-12-23,41.2,Milwaukee Bucks,Utah Jazz,4,77-79,1,free throw,True,15,True,True
2009-12-23,41.5666666667,Milwaukee Bucks,Utah Jazz,4,77-80,2,free throw,True,15,True,True
2009-12-23,41.5666666667,Milwaukee Bucks,Utah Jazz,4,77-81,3,free throw,True,15,True,True
2009-12-23,42.1333333333,Milwaukee Bucks,Utah Jazz,4,77-81,2,two point jumper,True,17,False,True
2009-12-23,43.1666666667,Milwaukee Bucks,Utah Jazz,4,79-83,2,two point jumper,True,12,False,True
2009-12-23,46.8,Milwaukee Bucks,Utah Jazz,4,85-90,3,two point jumper,True,14,True,True
2009-12-23,47.25,Milwaukee Bucks,Utah Jazz,4,85-90,3,two point jumper,True,17,False,True
2009-12-23,47.7,Milwaukee Bucks,Utah Jazz,4,86-93,6,free throw,True,15,True,True
2009-12-23,47.7,Milwaukee Bucks,Utah Jazz,4,86-94,7,free throw,True,15,True,True
2009-12-30,1.25,Milwaukee Bucks,San Antonio Spurs,1,3-2,-1,two point jumper,False,17,False,False
2009-12-30,3.7,Milwaukee Bucks,San Antonio Spurs,1,12-7,4,free throw,False,15,True,False
2009-12-30,3.7,Milwaukee Bucks,San Antonio Spurs,1,13-7,5,free throw,False,15,True,False
2009-12-30,5.95,Milwaukee Bucks,San Antonio Spurs,1,17-9,6,two point jumper,False,21,False,False
2009-12-30,9.48333333333,Milwaukee Bucks,San Antonio Spurs,1,25-20,3,two point shot,False,13,True,False
2009-12-30,9.91666666667,Milwaukee Bucks,San Antonio Spurs,1,27-20,5,layup,False,0,True,False
2009-12-30,10.4833333333,Milwaukee Bucks,San Antonio Spurs,1,28-22,5,free throw,False,15,True,False
2009-12-30,10.4833333333,Milwaukee Bucks,San Antonio Spurs,1,29-22,6,free throw,False,15,True,False
2009-12-30,10.9333333333,Milwaukee Bucks,San Antonio Spurs,1,31-24,5,two point jumper,False,19,True,False
2009-12-30,17.0333333333,Milwaukee Bucks,San Antonio Spurs,2,39-36,1,two point shot,False,14,False,False
2009-12-30,18.6,Milwaukee Bucks,San Antonio Spurs,2,41-39,0,two point jumper,False,17,True,False
2009-12-30,20.2166666667,Milwaukee Bucks,San Antonio Spurs,2,43-43,-2,two point jumper,False,18,True,False
2009-12-30,20.7833333333,Milwaukee Bucks,San Antonio Spurs,2,45-43,0,two point jumper,False,17,True,False
2009-12-30,21.5333333333,Milwaukee Bucks,San Antonio Spurs,2,45-43,0,two point jumper,False,17,False,False
2009-12-30,22.15,Milwaukee Bucks,San Antonio Spurs,2,45-43,-1,three point jumper,False,24,False,False
2009-12-30,27.8166666667,Milwaukee Bucks,San Antonio Spurs,3,62-56,4,two point jumper,False,17,True,False
2009-12-30,29.1333333333,Milwaukee Bucks,San Antonio Spurs,3,67-61,3,three point jumper,False,24,True,False
2009-12-30,30.1,Milwaukee Bucks,San Antonio Spurs,3,67-61,5,free throw,False,15,False,False
2009-12-30,30.1,Milwaukee Bucks,San Antonio Spurs,3,68-61,6,free throw,False,15,True,False
2009-12-30,34.9,Milwaukee Bucks,San Antonio Spurs,3,78-71,5,two point jumper,False,17,False,False
2009-12-30,38.6333333333,Milwaukee Bucks,San Antonio Spurs,4,82-76,4,two point jumper,False,21,False,False
2009-12-30,39.3833333333,Milwaukee Bucks,San Antonio Spurs,4,82-76,3,three point jumper,False,24,False,False
2009-12-30,43.0333333333,Milwaukee Bucks,San Antonio Spurs,4,89-88,-1,two point jumper,False,11,False,False
2009-12-30,43.6666666667,Milwaukee Bucks,San Antonio Spurs,4,91-88,1,layup,False,0,True,False
2009-12-30,46.4333333333,Milwaukee Bucks,San Antonio Spurs,4,95-93,-1,three point jumper,False,23,False,False
2009-12-30,47.7333333333,Milwaukee Bucks,San Antonio Spurs,4,99-95,3,free throw,False,15,False,False
2009-12-30,47.7333333333,Milwaukee Bucks,San Antonio Spurs,4,100-95,4,free throw,False,15,True,False
2009-12-31,0.266666666667,Milwaukee Bucks,Houston Rockets,1,0-0,-2,two point jumper,False,14,False,False
2009-12-31,3.13333333333,Milwaukee Bucks,Houston Rockets,1,6-8,-4,two point jumper,False,20,False,False
2009-12-31,3.9,Milwaukee Bucks,Houston Rockets,1,8-10,-5,three point jumper,False,29,False,False
2009-12-31,4.91666666667,Milwaukee Bucks,Houston Rockets,1,10-12,-4,layup,False,0,True,False
2009-12-31,6.6,Milwaukee Bucks,Houston Rockets,1,15-16,-3,layup,False,0,True,False
2009-12-31,7.13333333333,Milwaukee Bucks,Houston Rockets,1,16-16,-1,free throw,False,15,True,False
2009-12-31,7.13333333333,Milwaukee Bucks,Houston Rockets,1,17-16,0,free throw,False,15,True,False
2009-12-31,7.78333333333,Milwaukee Bucks,Houston Rockets,1,17-16,-1,two point shot,False,16,False,False
2009-12-31,15.7,Milwaukee Bucks,Houston Rockets,2,24-34,-12,two point jumper,False,1,False,False
2009-12-31,26.0,Milwaukee Bucks,Houston Rockets,3,40-49,-11,two point jumper,False,18,True,False
2009-12-31,26.45,Milwaukee Bucks,Houston Rockets,3,42-49,-9,two point jumper,False,1,True,False
2009-12-31,30.1,Milwaukee Bucks,Houston Rockets,3,51-54,-4,free throw,False,15,True,False
2009-12-31,30.1,Milwaukee Bucks,Houston Rockets,3,52-54,-3,free throw,False,15,True,False
2009-12-31,44.0,Milwaukee Bucks,Houston Rockets,4,72-74,-5,three point jumper,False,25,True,False
2009-12-31,45.1833333333,Milwaukee Bucks,Houston Rockets,4,74-78,-5,free throw,False,15,False,False
2009-12-31,45.1833333333,Milwaukee Bucks,Houston Rockets,4,75-78,-4,free throw,False,15,True,False
2009-12-31,45.75,Milwaukee Bucks,Houston Rockets,4,77-78,-3,two point jumper,False,18,True,False
2009-12-31,47.0666666667,Milwaukee Bucks,Houston Rockets,4,77-78,-4,three point jumper,False,27,False,False
2009-12-31,47.95,Milwaukee Bucks,Houston Rockets,4,81-85,-6,layup,False,0,True,False
2009-01-02,1.33333333333,Milwaukee Bucks,Charlotte Bobcats,1,2-2,-2,layup,True,0,True,False
2009-01-02,2.65,Milwaukee Bucks,Charlotte Bobcats,1,6-5,-2,free throw,True,15,True,False
2009-01-02,2.65,Milwaukee Bucks,Charlotte Bobcats,1,6-6,-1,free throw,True,15,True,False
2009-01-02,2.93333333333,Milwaukee Bucks,Charlotte Bobcats,1,6-8,0,layup,True,0,True,False
2009-01-02,4.0,Milwaukee Bucks,Charlotte Bobcats,1,9-9,-1,free throw,True,15,True,False
2009-01-02,4.0,Milwaukee Bucks,Charlotte Bobcats,1,9-10,0,free throw,True,15,True,False
2009-01-02,7.06666666667,Milwaukee Bucks,Charlotte Bobcats,1,13-16,1,two point jumper,True,18,True,False
2009-01-02,7.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-19,3,three point jumper,True,25,True,False
2009-01-02,8.76666666667,Milwaukee Bucks,Charlotte Bobcats,1,16-22,3,three point jumper,True,25,True,False
2009-01-02,9.33333333333,Milwaukee Bucks,Charlotte Bobcats,1,16-22,3,three point jumper,True,26,False,False
2009-01-02,10.5833333333,Milwaukee Bucks,Charlotte Bobcats,1,20-27,5,two point jumper,True,13,True,False
2009-01-02,12.8833333333,Milwaukee Bucks,Charlotte Bobcats,2,27-31,2,two point jumper,True,16,True,False
2009-01-02,13.45,Milwaukee Bucks,Charlotte Bobcats,2,27-34,4,three point jumper,True,25,True,False
2009-01-02,14.05,Milwaukee Bucks,Charlotte Bobcats,2,27-34,5,two point jumper,True,18,False,False
2009-01-02,20.4666666667,Milwaukee Bucks,Charlotte Bobcats,2,42-45,1,layup,True,0,True,False
2009-01-02,21.2,Milwaukee Bucks,Charlotte Bobcats,2,42-46,3,free throw,True,15,True,False
2009-01-02,21.2,Milwaukee Bucks,Charlotte Bobcats,2,42-47,4,free throw,True,15,True,False
2009-01-02,22.2666666667,Milwaukee Bucks,Charlotte Bobcats,2,44-49,4,free throw,True,15,False,False
2009-01-02,22.2666666667,Milwaukee Bucks,Charlotte Bobcats,2,44-50,5,free throw,True,15,True,False
2009-01-02,22.65,Milwaukee Bucks,Charlotte Bobcats,2,44-50,3,three point jumper,True,23,False,False
2009-01-02,27.0166666667,Milwaukee Bucks,Charlotte Bobcats,3,44-58,12,layup,True,0,False,False
2009-01-02,27.3166666667,Milwaukee Bucks,Charlotte Bobcats,3,44-60,15,free throw,True,15,False,False
2009-01-02,27.3166666667,Milwaukee Bucks,Charlotte Bobcats,3,44-61,16,free throw,True,15,True,False
2009-01-02,31.0666666667,Milwaukee Bucks,Charlotte Bobcats,3,50-66,14,hook shot,True,1,True,False
2009-01-02,32.0333333333,Milwaukee Bucks,Charlotte Bobcats,3,52-66,12,two point jumper,True,19,False,False
2009-01-02,34.3666666667,Milwaukee Bucks,Charlotte Bobcats,3,53-71,16,two point jumper,True,6,False,False
2009-01-03,0.183333333333,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-3,three point jumper,False,26,False,True
2009-01-03,3.11666666667,Milwaukee Bucks,Charlotte Bobcats,1,4-6,-4,two point jumper,False,17,True,True
2009-01-03,4.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,8-9,-3,layup,False,0,True,True
2009-01-03,5.73333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-11,-1,layup,False,0,True,True
2009-01-03,6.81666666667,Milwaukee Bucks,Charlotte Bobcats,1,16-11,3,layup,False,0,True,True
2009-01-03,8.23333333333,Milwaukee Bucks,Charlotte Bobcats,1,16-14,0,two point jumper,False,19,False,True
2009-01-03,9.1,Milwaukee Bucks,Charlotte Bobcats,1,16-16,-3,three point jumper,False,23,False,True
2009-01-03,10.4833333333,Milwaukee Bucks,Charlotte Bobcats,1,21-21,-3,three point jumper,False,26,True,True
2009-01-03,17.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,30-31,-2,free throw,False,15,True,True
2009-01-03,17.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,30-31,-2,free throw,False,15,False,True
2009-01-03,18.95,Milwaukee Bucks,Charlotte Bobcats,2,32-33,-3,two point jumper,False,19,False,True
2009-01-03,25.2,Milwaukee Bucks,Charlotte Bobcats,3,44-53,-11,two point jumper,False,7,True,True
2009-01-03,33.9333333333,Milwaukee Bucks,Charlotte Bobcats,3,60-70,-12,two point jumper,False,17,False,True
2009-01-03,35.0,Milwaukee Bucks,Charlotte Bobcats,3,60-74,-16,two point jumper,False,20,False,True
2009-01-03,35.5333333333,Milwaukee Bucks,Charlotte Bobcats,3,61-76,-16,free throw,False,15,True,True
2009-01-03,35.5333333333,Milwaukee Bucks,Charlotte Bobcats,3,61-76,-16,free throw,False,15,False,True
2009-01-03,37.5666666667,Milwaukee Bucks,Charlotte Bobcats,4,65-81,-17,free throw,False,15,False,True
2009-01-03,37.5666666667,Milwaukee Bucks,Charlotte Bobcats,4,66-81,-16,free throw,False,15,True,True
2009-01-03,40.1333333333,Milwaukee Bucks,Charlotte Bobcats,4,70-84,-17,three point jumper,False,25,False,True
2009-01-03,42.0333333333,Milwaukee Bucks,Charlotte Bobcats,4,71-91,-21,free throw,False,15,False,True
2009-01-03,42.0333333333,Milwaukee Bucks,Charlotte Bobcats,4,72-91,-20,free throw,False,15,True,True
2009-01-10,2.13333333333,Milwaukee Bucks,Minnesota Timberwolves,1,6-3,1,layup,False,0,True,False
2009-01-10,2.45,Milwaukee Bucks,Minnesota Timberwolves,1,9-3,3,three point jumper,False,26,True,False
2009-01-10,3.36666666667,Milwaukee Bucks,Minnesota Timberwolves,1,11-3,6,two point shot,False,1,True,False
2009-01-10,6.16666666667,Milwaukee Bucks,Minnesota Timberwolves,1,17-8,6,three point jumper,False,25,False,False
2009-01-10,8.98333333333,Milwaukee Bucks,Minnesota Timberwolves,1,24-10,12,two point jumper,False,20,False,False
2009-01-10,9.06666666667,Milwaukee Bucks,Minnesota Timberwolves,1,24-10,11,three point jumper,False,23,False,False
2009-01-10,17.3166666667,Milwaukee Bucks,Minnesota Timberwolves,2,42-30,9,three point jumper,False,26,True,False
2009-01-10,17.8166666667,Milwaukee Bucks,Minnesota Timberwolves,2,42-30,10,two point jumper,False,16,False,False
2009-01-10,18.85,Milwaukee Bucks,Minnesota Timberwolves,2,46-36,8,two point shot,False,5,True,False
2009-01-10,20.4833333333,Milwaukee Bucks,Minnesota Timberwolves,2,49-40,8,free throw,False,15,True,False
2009-01-10,20.4833333333,Milwaukee Bucks,Minnesota Timberwolves,2,50-40,9,free throw,False,15,True,False
2009-01-10,20.85,Milwaukee Bucks,Minnesota Timberwolves,2,51-41,9,free throw,False,15,True,False
2009-01-10,20.85,Milwaukee Bucks,Minnesota Timberwolves,2,51-41,9,free throw,False,15,False,False
2009-01-10,21.4833333333,Milwaukee Bucks,Minnesota Timberwolves,2,51-41,8,two point jumper,False,5,False,False
2009-01-10,24.8666666667,Milwaukee Bucks,Minnesota Timberwolves,3,60-51,7,two point jumper,False,10,False,False
2009-01-10,26.45,Milwaukee Bucks,Minnesota Timberwolves,3,62-58,1,three point jumper,False,26,False,False
2009-01-10,29.1,Milwaukee Bucks,Minnesota Timberwolves,3,71-64,4,three point jumper,False,26,True,False
2009-01-10,30.35,Milwaukee Bucks,Minnesota Timberwolves,3,73-64,6,three point jumper,False,26,False,False
2009-01-10,32.0333333333,Milwaukee Bucks,Minnesota Timberwolves,3,77-65,10,layup,False,0,True,False
2009-01-10,32.5833333333,Milwaukee Bucks,Minnesota Timberwolves,3,79-68,9,two point shot,False,9,True,False
2009-01-10,35.4833333333,Milwaukee Bucks,Minnesota Timberwolves,3,81-76,2,three point jumper,False,26,False,False
2009-01-10,35.95,Milwaukee Bucks,Minnesota Timberwolves,3,83-78,3,layup,False,0,True,False
2009-01-10,38.5166666667,Milwaukee Bucks,Minnesota Timberwolves,4,88-84,1,three point jumper,False,22,True,False
2009-01-10,39.65,Milwaukee Bucks,Minnesota Timberwolves,4,90-89,-1,layup,False,0,True,False
2009-01-10,39.65,Milwaukee Bucks,Minnesota Timberwolves,4,91-89,1,free throw,False,15,True,False
2009-01-10,40.0,Milwaukee Bucks,Minnesota Timberwolves,4,91-89,0,two point jumper,False,25,False,False
