date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-17,22.3666666667,New Orleans Pelicans,Brooklyn Nets,2,45-48,-5,two point shot,False,1,False,False
2012-03-17,31.0666666667,New Orleans Pelicans,Brooklyn Nets,3,61-63,-3,free throw,False,15,True,False
2012-03-17,31.0666666667,New Orleans Pelicans,Brooklyn Nets,3,62-63,-2,free throw,False,15,True,False
2012-02-17,1.63333333333,New Orleans Pelicans,New York Knicks,1,3-0,0,three point jumper,False,24,True,True
2012-02-17,4.38333333333,New Orleans Pelicans,New York Knicks,1,9-4,3,layup,False,0,False,True
2012-02-17,4.78333333333,New Orleans Pelicans,New York Knicks,1,12-4,5,three point jumper,False,23,True,True
2012-02-17,8.98333333333,New Orleans Pelicans,New York Knicks,1,21-13,6,two point jumper,False,20,True,True
2012-02-17,12.4333333333,New Orleans Pelicans,New York Knicks,2,27-13,11,three point jumper,False,25,False,True
2012-02-17,12.95,New Orleans Pelicans,New York Knicks,2,29-15,12,layup,False,0,True,True
2012-02-17,21.8333333333,New Orleans Pelicans,New York Knicks,2,41-37,2,two point jumper,False,20,True,True
2012-02-17,24.0,New Orleans Pelicans,New York Knicks,2,43-39,2,two point jumper,False,20,False,True
2012-02-17,26.0666666667,New Orleans Pelicans,New York Knicks,3,47-41,4,layup,False,0,False,True
2012-02-17,26.1166666667,New Orleans Pelicans,New York Knicks,3,49-41,6,tip shot,False,0,True,True
2012-02-17,29.0333333333,New Orleans Pelicans,New York Knicks,3,56-46,7,three point jumper,False,22,True,True
2012-02-17,29.6,New Orleans Pelicans,New York Knicks,3,56-46,8,two point jumper,False,19,False,True
2012-02-17,31.3833333333,New Orleans Pelicans,New York Knicks,3,60-51,7,two point jumper,False,6,False,True
2012-02-17,33.7833333333,New Orleans Pelicans,New York Knicks,3,66-53,10,three point jumper,False,23,True,True
2012-02-17,36.8166666667,New Orleans Pelicans,New York Knicks,4,70-59,9,layup,False,0,True,True
2012-02-17,36.8166666667,New Orleans Pelicans,New York Knicks,4,71-59,11,free throw,False,15,True,True
2012-02-17,39.3166666667,New Orleans Pelicans,New York Knicks,4,71-64,4,three point jumper,False,25,False,True
2012-02-17,40.0333333333,New Orleans Pelicans,New York Knicks,4,71-66,2,three point jumper,False,23,False,True
2012-02-17,40.7333333333,New Orleans Pelicans,New York Knicks,4,73-66,5,dunk,False,0,True,True
2012-02-17,46.4,New Orleans Pelicans,New York Knicks,4,80-77,1,two point jumper,False,6,False,True
2012-02-28,5.63333333333,New Orleans Pelicans,Toronto Raptors,1,9-16,5,layup,True,0,True,False
2012-02-28,7.53333333333,New Orleans Pelicans,Toronto Raptors,1,15-19,1,three point jumper,True,23,True,False
2012-02-28,8.26666666667,New Orleans Pelicans,Toronto Raptors,1,17-19,-1,three point jumper,True,24,False,False
2012-02-28,10.65,New Orleans Pelicans,Toronto Raptors,1,24-23,-3,two point jumper,True,11,False,False
2012-02-28,23.0333333333,New Orleans Pelicans,Toronto Raptors,2,49-42,-9,layup,True,0,True,False
2012-02-28,26.1833333333,New Orleans Pelicans,Toronto Raptors,3,55-50,-7,two point shot,True,2,True,False
2012-02-28,29.4833333333,New Orleans Pelicans,Toronto Raptors,3,58-54,-6,layup,True,0,False,False
2012-02-28,31.6666666667,New Orleans Pelicans,Toronto Raptors,3,58-58,-3,three point jumper,True,23,False,False
2012-02-28,32.0166666667,New Orleans Pelicans,Toronto Raptors,3,58-60,0,layup,True,0,True,False
2012-02-28,46.8666666667,New Orleans Pelicans,Toronto Raptors,4,79-72,-10,three point jumper,True,25,False,False
2012-03-21,0.216666666667,New Orleans Pelicans,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2012-03-21,8.3,New Orleans Pelicans,Golden State Warriors,1,15-18,1,two point shot,True,1,True,True
2012-03-21,10.3666666667,New Orleans Pelicans,Golden State Warriors,1,19-24,3,two point shot,True,17,True,True
2012-03-21,23.8833333333,New Orleans Pelicans,Golden State Warriors,2,44-45,-1,dunk,True,0,True,True
2012-03-22,1.4,New Orleans Pelicans,Los Angeles Clippers,1,5-2,-5,two point shot,True,8,False,True
2012-03-22,7.2,New Orleans Pelicans,Los Angeles Clippers,1,24-18,-8,two point shot,True,2,True,True
2012-03-22,9.81666666667,New Orleans Pelicans,Los Angeles Clippers,1,29-25,-6,two point jumper,True,6,False,True
2012-03-22,22.8333333333,New Orleans Pelicans,Los Angeles Clippers,2,54-49,-7,two point jumper,True,14,False,True
2012-03-22,25.2,New Orleans Pelicans,Los Angeles Clippers,3,60-56,-6,two point jumper,True,18,False,True
2012-03-26,4.85,New Orleans Pelicans,Los Angeles Clippers,1,2-13,-13,two point jumper,False,19,False,False
2012-03-26,5.7,New Orleans Pelicans,Los Angeles Clippers,1,2-18,-17,free throw,False,15,False,False
2012-03-26,5.7,New Orleans Pelicans,Los Angeles Clippers,1,3-18,-16,free throw,False,15,True,False
2012-03-26,25.7166666667,New Orleans Pelicans,Los Angeles Clippers,3,38-51,-15,two point jumper,False,22,False,False
2012-03-26,27.1166666667,New Orleans Pelicans,Los Angeles Clippers,3,40-52,-13,free throw,False,15,False,False
2012-03-26,27.1166666667,New Orleans Pelicans,Los Angeles Clippers,3,40-52,-13,free throw,False,15,False,False
2012-03-26,28.8833333333,New Orleans Pelicans,Los Angeles Clippers,3,43-55,-13,free throw,False,15,True,False
2012-03-26,28.8833333333,New Orleans Pelicans,Los Angeles Clippers,3,44-55,-12,free throw,False,15,True,False
2012-03-26,31.2833333333,New Orleans Pelicans,Los Angeles Clippers,3,50-60,-13,three point jumper,False,23,False,False
2012-03-14,1.7,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-2,two point shot,True,1,False,False
2012-03-14,11.95,New Orleans Pelicans,Los Angeles Lakers,1,20-28,6,layup,True,0,False,False
2012-03-14,20.3333333333,New Orleans Pelicans,Los Angeles Lakers,2,34-44,8,two point jumper,True,1,False,False
2012-03-14,20.5666666667,New Orleans Pelicans,Los Angeles Lakers,2,34-46,10,layup,True,0,True,False
2012-03-14,23.5166666667,New Orleans Pelicans,Los Angeles Lakers,2,37-54,15,two point jumper,True,16,False,False
2012-03-14,28.0333333333,New Orleans Pelicans,Los Angeles Lakers,3,49-62,11,layup,True,0,True,False
2012-03-14,28.6,New Orleans Pelicans,Los Angeles Lakers,3,51-62,8,three point jumper,True,26,False,False
2012-03-14,34.4833333333,New Orleans Pelicans,Los Angeles Lakers,3,63-68,3,two point jumper,True,20,False,False
2012-03-14,36.0,New Orleans Pelicans,Los Angeles Lakers,3,70-70,-3,three point jumper,True,25,False,False
2012-03-14,41.9833333333,New Orleans Pelicans,Los Angeles Lakers,4,79-83,2,layup,True,0,True,False
2012-03-14,41.9833333333,New Orleans Pelicans,Los Angeles Lakers,4,79-84,4,free throw,True,15,True,False
2012-03-14,46.0,New Orleans Pelicans,Los Angeles Lakers,4,88-91,1,layup,True,0,False,False
2012-03-14,20.7333333333,New Orleans Pelicans,Los Angeles Lakers,5,98-99,-1,two point jumper,True,17,True,False
2012-03-14,21.6333333333,New Orleans Pelicans,Los Angeles Lakers,5,102-99,-6,three point jumper,True,25,False,False
2012-12-26,4.2,New Orleans Pelicans,Phoenix Suns,1,4-5,-4,three point jumper,False,23,False,True
2012-12-26,20.0833333333,New Orleans Pelicans,Phoenix Suns,2,35-32,1,two point jumper,False,6,False,True
2012-12-26,20.3166666667,New Orleans Pelicans,Phoenix Suns,2,37-32,3,layup,False,0,True,True
2012-12-26,21.2,New Orleans Pelicans,Phoenix Suns,2,39-34,3,two point jumper,False,9,True,True
2012-12-26,22.6833333333,New Orleans Pelicans,Phoenix Suns,2,44-37,4,three point jumper,False,25,True,True
2012-12-26,24.95,New Orleans Pelicans,Phoenix Suns,3,49-43,4,two point jumper,False,19,True,True
2012-12-26,34.8833333333,New Orleans Pelicans,Phoenix Suns,3,60-65,-7,two point jumper,False,18,False,True
2012-12-26,41.1333333333,New Orleans Pelicans,Phoenix Suns,4,73-74,-3,two point jumper,False,16,True,True
2012-12-26,41.9833333333,New Orleans Pelicans,Phoenix Suns,4,73-76,-5,two point jumper,False,22,False,True
2012-12-26,42.3166666667,New Orleans Pelicans,Phoenix Suns,4,73-76,-5,two point jumper,False,13,False,True
2012-12-26,43.5,New Orleans Pelicans,Phoenix Suns,4,77-78,-3,tip shot,False,0,True,True
2012-12-26,47.4166666667,New Orleans Pelicans,Phoenix Suns,4,83-84,-2,free throw,False,15,False,True
2012-12-26,47.4166666667,New Orleans Pelicans,Phoenix Suns,4,83-84,-2,free throw,False,15,False,True
2012-12-30,5.0,New Orleans Pelicans,Phoenix Suns,1,7-10,1,two point jumper,True,18,False,False
2012-12-30,7.6,New Orleans Pelicans,Phoenix Suns,1,14-12,-5,three point jumper,True,26,False,False
2012-12-30,17.1333333333,New Orleans Pelicans,Phoenix Suns,2,35-30,-6,free throw,True,15,True,False
2012-12-30,17.1333333333,New Orleans Pelicans,Phoenix Suns,2,35-31,-5,free throw,True,15,True,False
2012-12-30,26.0,New Orleans Pelicans,Phoenix Suns,3,58-49,-11,two point shot,True,1,True,False
2012-12-30,26.4,New Orleans Pelicans,Phoenix Suns,3,58-49,-11,two point jumper,True,18,False,False
2012-12-30,26.95,New Orleans Pelicans,Phoenix Suns,3,58-51,-9,two point jumper,True,18,False,False
2012-12-30,28.3166666667,New Orleans Pelicans,Phoenix Suns,3,61-51,-12,two point jumper,True,18,False,False
2012-12-30,39.0833333333,New Orleans Pelicans,Phoenix Suns,4,80-65,-17,layup,True,0,False,False
2012-12-30,39.2,New Orleans Pelicans,Phoenix Suns,4,80-65,-17,layup,True,0,False,False
2012-12-30,40.2166666667,New Orleans Pelicans,Phoenix Suns,4,80-70,-13,three point jumper,True,24,True,False
2012-02-01,1.81666666667,New Orleans Pelicans,Phoenix Suns,1,6-5,-2,free throw,True,15,True,False
2012-02-01,1.81666666667,New Orleans Pelicans,Phoenix Suns,1,6-6,-1,free throw,True,15,True,False
2012-02-01,3.13333333333,New Orleans Pelicans,Phoenix Suns,1,8-8,-2,two point jumper,True,18,False,False
2012-02-01,3.63333333333,New Orleans Pelicans,Phoenix Suns,1,8-8,-3,three point jumper,True,23,False,False
2012-02-01,7.66666666667,New Orleans Pelicans,Phoenix Suns,1,15-15,-2,two point shot,True,4,True,False
2012-02-01,7.66666666667,New Orleans Pelicans,Phoenix Suns,1,15-16,0,free throw,True,15,True,False
2012-02-01,17.6,New Orleans Pelicans,Phoenix Suns,2,36-42,4,two point jumper,True,20,False,False
2012-02-01,17.85,New Orleans Pelicans,Phoenix Suns,2,34-40,4,dunk,True,0,True,False
2012-02-01,19.5333333333,New Orleans Pelicans,Phoenix Suns,2,38-49,9,two point shot,True,20,True,False
2012-02-01,23.2333333333,New Orleans Pelicans,Phoenix Suns,2,50-59,6,three point jumper,True,24,False,False
2012-02-01,28.5333333333,New Orleans Pelicans,Phoenix Suns,3,68-65,-4,free throw,True,15,True,False
2012-02-01,28.5333333333,New Orleans Pelicans,Phoenix Suns,3,68-66,-3,free throw,True,15,True,False
2012-02-01,30.45,New Orleans Pelicans,Phoenix Suns,3,74-68,-9,three point jumper,True,25,False,False
2012-02-01,46.6,New Orleans Pelicans,Phoenix Suns,4,116-98,-20,two point jumper,True,17,True,False
2012-02-01,47.2,New Orleans Pelicans,Phoenix Suns,4,117-98,-22,three point jumper,True,23,False,False
2012-02-01,47.9833333333,New Orleans Pelicans,Phoenix Suns,4,120-103,-19,layup,True,0,True,False
2012-01-01,1.9,New Orleans Pelicans,Sacramento Kings,1,4-2,0,two point jumper,False,17,False,False
2012-01-01,2.96666666667,New Orleans Pelicans,Sacramento Kings,1,6-4,0,two point jumper,False,12,True,False
2012-01-01,4.53333333333,New Orleans Pelicans,Sacramento Kings,1,8-8,-2,two point jumper,False,18,False,False
2012-01-01,6.7,New Orleans Pelicans,Sacramento Kings,1,14-11,1,layup,False,0,True,False
2012-01-01,6.98333333333,New Orleans Pelicans,Sacramento Kings,1,16-11,3,dunk,False,0,True,False
2012-01-01,19.7333333333,New Orleans Pelicans,Sacramento Kings,2,33-31,-1,three point jumper,False,25,False,False
2012-01-01,20.0333333333,New Orleans Pelicans,Sacramento Kings,2,35-31,2,dunk,False,0,True,False
2012-01-01,21.15,New Orleans Pelicans,Sacramento Kings,2,37-33,2,layup,False,0,True,False
2012-01-01,24.4,New Orleans Pelicans,Sacramento Kings,3,42-38,2,layup,False,0,True,False
2012-01-01,25.55,New Orleans Pelicans,Sacramento Kings,3,42-40,-1,three point jumper,False,24,False,False
2012-01-01,31.5333333333,New Orleans Pelicans,Sacramento Kings,3,50-62,-15,three point jumper,False,24,False,False
2012-01-01,32.8333333333,New Orleans Pelicans,Sacramento Kings,3,56-64,-10,dunk,False,0,True,False
2012-01-01,42.0333333333,New Orleans Pelicans,Sacramento Kings,4,71-83,-14,two point shot,False,4,True,False
2012-01-01,42.5,New Orleans Pelicans,Sacramento Kings,4,71-83,-13,free throw,False,15,False,False
2012-01-01,42.5,New Orleans Pelicans,Sacramento Kings,4,72-83,-12,free throw,False,15,True,False
2012-01-01,43.6,New Orleans Pelicans,Sacramento Kings,4,72-85,-15,two point jumper,False,8,False,False
2012-02-06,0.583333333333,New Orleans Pelicans,Sacramento Kings,1,0-2,0,two point shot,True,9,True,True
2012-02-06,2.0,New Orleans Pelicans,Sacramento Kings,1,0-6,4,dunk,True,0,True,True
2012-02-06,4.75,New Orleans Pelicans,Sacramento Kings,1,4-13,7,layup,True,0,False,True
2012-02-06,11.9333333333,New Orleans Pelicans,Sacramento Kings,1,20-29,7,two point jumper,True,15,False,True
2012-02-06,20.3333333333,New Orleans Pelicans,Sacramento Kings,2,29-45,15,free throw,True,15,False,True
2012-02-06,20.3333333333,New Orleans Pelicans,Sacramento Kings,2,29-46,16,free throw,True,15,True,True
2012-02-06,21.0,New Orleans Pelicans,Sacramento Kings,2,31-48,15,layup,True,0,True,True
2012-02-06,23.1166666667,New Orleans Pelicans,Sacramento Kings,2,35-52,15,layup,True,0,False,True
2012-02-06,27.9333333333,New Orleans Pelicans,Sacramento Kings,3,45-57,10,two point jumper,True,7,False,True
2012-02-06,32.6833333333,New Orleans Pelicans,Sacramento Kings,3,59-70,9,two point shot,True,6,True,True
2012-02-06,33.2166666667,New Orleans Pelicans,Sacramento Kings,3,61-70,7,two point jumper,True,1,False,True
2012-02-06,44.1166666667,New Orleans Pelicans,Sacramento Kings,4,86-86,-2,layup,True,0,True,True
2012-02-06,46.8833333333,New Orleans Pelicans,Sacramento Kings,4,96-88,-11,three point jumper,True,26,False,True
2012-03-07,3.46666666667,New Orleans Pelicans,Sacramento Kings,1,4-7,-5,two point jumper,False,18,False,False
2012-03-07,7.16666666667,New Orleans Pelicans,Sacramento Kings,1,14-16,-4,two point jumper,False,16,True,False
2012-03-07,8.8,New Orleans Pelicans,Sacramento Kings,1,18-21,-5,layup,False,0,True,False
2012-03-07,11.0333333333,New Orleans Pelicans,Sacramento Kings,1,23-27,-6,two point jumper,False,21,False,False
2012-03-07,11.9833333333,New Orleans Pelicans,Sacramento Kings,1,27-29,-4,layup,False,0,True,False
2012-03-07,12.65,New Orleans Pelicans,Sacramento Kings,2,30-29,-1,two point shot,False,1,True,False
2012-03-07,13.3333333333,New Orleans Pelicans,Sacramento Kings,2,30-30,-2,two point jumper,False,16,False,False
2012-03-07,21.95,New Orleans Pelicans,Sacramento Kings,2,50-49,-1,layup,False,0,True,False
2012-03-07,27.3166666667,New Orleans Pelicans,Sacramento Kings,3,62-63,-3,layup,False,0,True,False
2012-03-07,28.6,New Orleans Pelicans,Sacramento Kings,3,64-63,-1,layup,False,0,True,False
2012-03-07,31.1333333333,New Orleans Pelicans,Sacramento Kings,3,73-70,1,layup,False,0,True,False
2012-03-07,31.1333333333,New Orleans Pelicans,Sacramento Kings,3,75-70,4,free throw,False,15,True,False
2012-03-07,31.7333333333,New Orleans Pelicans,Sacramento Kings,3,75-72,0,three point jumper,False,23,False,False
2012-03-07,33.9833333333,New Orleans Pelicans,Sacramento Kings,3,77-74,1,two point shot,False,17,False,False
2012-03-07,44.7333333333,New Orleans Pelicans,Sacramento Kings,4,93-92,-2,three point jumper,False,24,False,False
2012-03-07,46.8,New Orleans Pelicans,Sacramento Kings,4,98-95,0,three point jumper,False,23,True,False
2012-03-07,48.0,New Orleans Pelicans,Sacramento Kings,4,98-99,-3,two point shot,False,16,False,False
2012-02-08,5.13333333333,New Orleans Pelicans,Chicago Bulls,1,11-2,-11,two point jumper,True,13,False,False
2012-02-08,8.75,New Orleans Pelicans,Chicago Bulls,1,17-8,-12,three point jumper,True,25,False,False
2012-02-08,17.85,New Orleans Pelicans,Chicago Bulls,2,33-19,-16,two point jumper,True,18,False,False
2012-02-08,19.8833333333,New Orleans Pelicans,Chicago Bulls,2,35-22,-15,two point jumper,True,16,False,False
2012-02-08,27.5833333333,New Orleans Pelicans,Chicago Bulls,3,50-33,-19,layup,True,0,False,False
2012-02-08,28.9166666667,New Orleans Pelicans,Chicago Bulls,3,53-33,-22,two point jumper,True,14,False,False
2012-02-08,29.9166666667,New Orleans Pelicans,Chicago Bulls,3,53-35,-20,layup,True,0,True,False
2012-02-08,34.35,New Orleans Pelicans,Chicago Bulls,3,66-39,-29,two point jumper,True,4,False,False
2012-02-08,35.8666666667,New Orleans Pelicans,Chicago Bulls,3,70-46,-26,layup,True,0,True,False
2012-02-08,38.5666666667,New Orleans Pelicans,Chicago Bulls,4,75-50,-27,layup,True,0,True,False
2012-02-28,4.6,New Orleans Pelicans,Chicago Bulls,1,4-10,-8,layup,False,0,False,False
2012-02-28,5.45,New Orleans Pelicans,Chicago Bulls,1,6-12,-8,two point jumper,False,18,False,False
2012-02-28,10.0333333333,New Orleans Pelicans,Chicago Bulls,1,21-28,-9,layup,False,0,True,False
2012-02-28,11.1,New Orleans Pelicans,Chicago Bulls,1,23-28,-7,two point jumper,False,22,False,False
2012-02-28,20.2,New Orleans Pelicans,Chicago Bulls,2,45-42,1,two point jumper,False,17,True,False
2012-02-28,22.4166666667,New Orleans Pelicans,Chicago Bulls,2,47-45,0,two point jumper,False,1,True,False
2012-02-28,23.7833333333,New Orleans Pelicans,Chicago Bulls,2,50-47,1,layup,False,0,True,False
2012-02-28,27.5833333333,New Orleans Pelicans,Chicago Bulls,3,57-58,-4,three point jumper,False,24,True,False
2012-02-28,30.7833333333,New Orleans Pelicans,Chicago Bulls,3,61-68,-9,two point jumper,False,21,False,False
2012-02-28,31.6,New Orleans Pelicans,Chicago Bulls,3,65-68,-5,two point shot,False,3,True,False
2012-02-28,42.1,New Orleans Pelicans,Chicago Bulls,4,82-86,-6,two point jumper,False,4,False,False
2012-02-28,44.65,New Orleans Pelicans,Chicago Bulls,4,89-91,-5,three point jumper,False,24,True,False
2012-02-22,2.08333333333,New Orleans Pelicans,Cleveland Cavaliers,1,2-0,0,two point jumper,False,7,False,True
2012-02-22,4.1,New Orleans Pelicans,Cleveland Cavaliers,1,9-4,2,three point jumper,False,23,False,True
2012-02-22,5.63333333333,New Orleans Pelicans,Cleveland Cavaliers,1,9-6,1,two point shot,False,1,False,True
2012-02-22,19.0666666667,New Orleans Pelicans,Cleveland Cavaliers,2,37-36,0,free throw,False,15,False,True
2012-02-22,19.0666666667,New Orleans Pelicans,Cleveland Cavaliers,2,38-36,1,free throw,False,15,True,True
2012-02-22,28.3166666667,New Orleans Pelicans,Cleveland Cavaliers,3,56-49,5,layup,False,0,False,True
2012-02-22,28.35,New Orleans Pelicans,Cleveland Cavaliers,3,56-49,5,layup,False,0,False,True
2012-02-04,2.13333333333,New Orleans Pelicans,Detroit Pistons,1,6-0,4,two point jumper,False,19,True,False
