date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-14,46.9,Denver Nuggets,Memphis Grizzlies,4,91-95,2,two point jumper,True,21,False,True
2013-12-29,19.6666666667,Denver Nuggets,Memphis Grizzlies,2,28-32,-7,three point jumper,False,26,False,False
2013-12-29,24.25,Denver Nuggets,Memphis Grizzlies,3,39-37,-1,three point jumper,False,24,True,False
2013-12-29,26.2166666667,Denver Nuggets,Memphis Grizzlies,3,42-41,0,free throw,False,15,True,False
2013-12-29,26.2166666667,Denver Nuggets,Memphis Grizzlies,3,43-41,1,free throw,False,15,True,False
2013-12-29,27.95,Denver Nuggets,Memphis Grizzlies,3,43-43,-2,two point jumper,False,14,False,False
2013-12-29,29.4833333333,Denver Nuggets,Memphis Grizzlies,3,45-45,-2,two point shot,False,1,False,False
2013-12-29,47.2166666667,Denver Nuggets,Memphis Grizzlies,4,70-78,-11,three point jumper,False,25,False,False
2013-12-29,47.7833333333,Denver Nuggets,Memphis Grizzlies,4,72-81,-11,layup,False,0,True,False
2013-03-15,0.633333333333,Denver Nuggets,Memphis Grizzlies,1,2-2,-2,layup,True,0,True,True
2013-03-15,1.9,Denver Nuggets,Memphis Grizzlies,1,2-4,0,two point shot,True,11,True,True
2013-03-15,3.76666666667,Denver Nuggets,Memphis Grizzlies,1,4-10,4,layup,True,0,True,True
2013-03-15,6.56666666667,Denver Nuggets,Memphis Grizzlies,1,12-14,0,layup,True,0,False,True
2013-03-15,14.7,Denver Nuggets,Memphis Grizzlies,2,24-26,1,free throw,True,15,True,True
2013-03-15,14.7,Denver Nuggets,Memphis Grizzlies,2,24-27,2,free throw,True,15,True,True
2013-03-15,19.2,Denver Nuggets,Memphis Grizzlies,2,33-38,2,three point jumper,True,25,False,True
2013-03-15,26.75,Denver Nuggets,Memphis Grizzlies,3,54-48,-8,two point jumper,True,22,False,True
2013-03-15,29.8833333333,Denver Nuggets,Memphis Grizzlies,3,56-50,-8,two point jumper,True,1,False,True
2013-03-15,40.9166666667,Denver Nuggets,Memphis Grizzlies,4,70-71,-2,three point jumper,True,24,True,True
2013-03-15,41.5,Denver Nuggets,Memphis Grizzlies,4,70-71,-2,three point jumper,True,24,False,True
2013-03-15,45.7833333333,Denver Nuggets,Memphis Grizzlies,4,78-79,0,free throw,True,15,True,True
2013-03-15,45.7833333333,Denver Nuggets,Memphis Grizzlies,4,78-80,1,free throw,True,15,True,True
2013-03-15,46.9166666667,Denver Nuggets,Memphis Grizzlies,4,80-84,2,two point jumper,True,18,True,True
2013-11-25,0.933333333333,Denver Nuggets,New Orleans Pelicans,1,2-2,-2,two point jumper,True,19,True,False
2013-11-25,2.63333333333,Denver Nuggets,New Orleans Pelicans,1,6-2,-7,three point jumper,True,23,False,False
2013-11-25,13.3,Denver Nuggets,New Orleans Pelicans,2,24-26,-1,three point jumper,True,25,False,False
2013-11-25,16.7333333333,Denver Nuggets,New Orleans Pelicans,2,28-38,8,two point shot,True,6,True,False
2013-11-25,19.6666666667,Denver Nuggets,New Orleans Pelicans,2,34-40,4,two point jumper,True,13,False,False
2013-11-25,20.1666666667,Denver Nuggets,New Orleans Pelicans,2,36-40,2,two point shot,True,3,False,False
2013-11-25,25.5666666667,Denver Nuggets,New Orleans Pelicans,3,45-55,7,three point jumper,True,24,False,False
2013-11-25,26.8,Denver Nuggets,New Orleans Pelicans,3,45-62,14,three point jumper,True,26,True,False
2013-11-25,28.95,Denver Nuggets,New Orleans Pelicans,3,48-65,16,free throw,True,15,True,False
2013-11-25,28.95,Denver Nuggets,New Orleans Pelicans,3,48-66,17,free throw,True,15,True,False
2013-11-25,30.4166666667,Denver Nuggets,New Orleans Pelicans,3,50-71,19,two point jumper,True,1,False,False
2013-02-01,5.28333333333,Denver Nuggets,New Orleans Pelicans,1,11-11,-2,two point jumper,True,18,False,False
2013-02-01,5.45,Denver Nuggets,New Orleans Pelicans,1,11-11,-3,three point jumper,True,25,False,False
2013-02-01,6.1,Denver Nuggets,New Orleans Pelicans,1,13-14,-2,three point jumper,True,23,True,False
2013-02-01,16.4166666667,Denver Nuggets,New Orleans Pelicans,2,36-34,-4,two point jumper,True,15,True,False
2013-02-01,20.2833333333,Denver Nuggets,New Orleans Pelicans,2,41-46,3,layup,True,0,True,False
2013-02-01,23.1,Denver Nuggets,New Orleans Pelicans,2,43-50,5,two point shot,True,12,True,False
2013-02-01,28.7333333333,Denver Nuggets,New Orleans Pelicans,3,61-62,-2,three point jumper,True,23,False,False
2013-02-01,30.5666666667,Denver Nuggets,New Orleans Pelicans,3,65-71,4,two point shot,True,16,True,False
2013-02-01,31.4166666667,Denver Nuggets,New Orleans Pelicans,3,65-74,6,three point jumper,True,23,True,False
2013-02-01,32.7333333333,Denver Nuggets,New Orleans Pelicans,3,67-76,6,three point jumper,True,26,False,False
2013-02-01,33.8666666667,Denver Nuggets,New Orleans Pelicans,3,69-78,7,dunk,True,0,True,False
2013-02-01,41.1666666667,Denver Nuggets,New Orleans Pelicans,4,82-91,6,three point jumper,True,26,False,False
2013-02-01,41.95,Denver Nuggets,New Orleans Pelicans,4,82-93,9,two point shot,True,17,False,False
2013-02-01,43.8833333333,Denver Nuggets,New Orleans Pelicans,4,86-100,12,layup,True,0,True,False
2013-02-01,45.1,Denver Nuggets,New Orleans Pelicans,4,90-102,9,three point jumper,True,23,False,False
2013-03-25,0.366666666667,Denver Nuggets,New Orleans Pelicans,1,0-0,-2,layup,False,0,False,True
2013-03-25,3.61666666667,Denver Nuggets,New Orleans Pelicans,1,5-7,-4,two point jumper,False,22,False,True
2013-03-25,6.88333333333,Denver Nuggets,New Orleans Pelicans,1,10-17,-9,two point jumper,False,6,False,True
2013-03-25,16.4833333333,Denver Nuggets,New Orleans Pelicans,2,25-36,-13,two point jumper,False,3,False,True
2013-03-25,18.1666666667,Denver Nuggets,New Orleans Pelicans,2,26-41,-16,free throw,False,15,True,True
2013-03-25,18.1666666667,Denver Nuggets,New Orleans Pelicans,2,27-41,-15,free throw,False,15,True,True
2013-03-25,19.3166666667,Denver Nuggets,New Orleans Pelicans,2,32-43,-14,three point jumper,False,25,True,True
2013-03-25,20.0,Denver Nuggets,New Orleans Pelicans,2,35-46,-14,three point jumper,False,25,True,True
2013-03-25,20.5,Denver Nuggets,New Orleans Pelicans,2,37-48,-13,two point jumper,False,12,True,True
2013-03-25,21.1,Denver Nuggets,New Orleans Pelicans,2,37-50,-15,two point jumper,False,21,False,True
2013-03-25,22.3666666667,Denver Nuggets,New Orleans Pelicans,2,37-54,-20,three point jumper,False,26,False,True
2013-03-25,24.65,Denver Nuggets,New Orleans Pelicans,3,41-61,-23,three point jumper,False,25,True,True
2013-03-25,26.1333333333,Denver Nuggets,New Orleans Pelicans,3,44-63,-20,free throw,False,15,True,True
2013-03-25,26.1333333333,Denver Nuggets,New Orleans Pelicans,3,45-63,-19,free throw,False,15,True,True
2013-03-25,27.7666666667,Denver Nuggets,New Orleans Pelicans,3,52-65,-16,three point jumper,False,24,True,True
2013-03-25,29.1666666667,Denver Nuggets,New Orleans Pelicans,3,55-67,-13,free throw,False,15,True,True
2013-03-25,29.1666666667,Denver Nuggets,New Orleans Pelicans,3,56-67,-12,free throw,False,15,True,True
2013-03-25,29.7333333333,Denver Nuggets,New Orleans Pelicans,3,57-67,-11,free throw,False,15,True,True
2013-03-25,29.7333333333,Denver Nuggets,New Orleans Pelicans,3,58-67,-10,free throw,False,15,True,True
2013-03-25,31.6666666667,Denver Nuggets,New Orleans Pelicans,3,62-75,-14,free throw,False,15,True,True
2013-03-25,31.6666666667,Denver Nuggets,New Orleans Pelicans,3,63-75,-13,free throw,False,15,True,True
2013-03-25,43.4166666667,Denver Nuggets,New Orleans Pelicans,4,84-98,-17,three point jumper,False,25,False,True
2013-11-17,0.25,Denver Nuggets,San Antonio Spurs,1,0-0,-2,two point jumper,False,20,False,False
2013-11-17,5.16666666667,Denver Nuggets,San Antonio Spurs,1,7-10,-5,layup,False,0,True,False
2013-11-17,14.1333333333,Denver Nuggets,San Antonio Spurs,2,21-41,-22,two point shot,False,9,True,False
2013-11-17,15.2166666667,Denver Nuggets,San Antonio Spurs,2,23-41,-20,dunk,False,0,True,False
2013-11-17,16.5333333333,Denver Nuggets,San Antonio Spurs,2,28-43,-17,two point shot,False,1,True,False
2013-11-17,17.9166666667,Denver Nuggets,San Antonio Spurs,2,30-45,-17,two point jumper,False,16,True,False
2013-11-17,30.2,Denver Nuggets,San Antonio Spurs,3,50-78,-30,two point jumper,False,1,True,False
2013-11-17,32.0833333333,Denver Nuggets,San Antonio Spurs,3,55-80,-28,three point jumper,False,23,False,False
2013-11-17,32.8166666667,Denver Nuggets,San Antonio Spurs,3,55-82,-29,two point jumper,False,4,False,False
2013-11-17,33.4166666667,Denver Nuggets,San Antonio Spurs,3,59-85,-28,layup,False,0,True,False
2013-11-17,33.4166666667,Denver Nuggets,San Antonio Spurs,3,60-85,-26,free throw,False,15,True,False
2013-11-17,34.5,Denver Nuggets,San Antonio Spurs,3,62-87,-27,two point jumper,False,5,False,False
2013-11-17,36.0,Denver Nuggets,San Antonio Spurs,3,68-90,-25,three point jumper,False,41,False,False
2013-12-18,0.616666666667,Denver Nuggets,San Antonio Spurs,1,0-0,-3,three point jumper,True,26,False,True
2013-12-18,3.7,Denver Nuggets,San Antonio Spurs,1,6-6,-2,layup,True,0,False,True
2013-12-18,3.95,Denver Nuggets,San Antonio Spurs,1,6-6,-3,three point jumper,True,24,False,True
2013-12-18,4.03333333333,Denver Nuggets,San Antonio Spurs,1,6-7,0,free throw,True,15,True,True
2013-12-18,4.03333333333,Denver Nuggets,San Antonio Spurs,1,6-8,1,free throw,True,15,True,True
2013-12-18,5.78333333333,Denver Nuggets,San Antonio Spurs,1,13-12,-3,two point shot,True,6,True,True
2013-12-18,18.4166666667,Denver Nuggets,San Antonio Spurs,2,44-44,-2,two point jumper,True,6,False,True
2013-12-18,19.4833333333,Denver Nuggets,San Antonio Spurs,2,44-46,0,two point jumper,True,22,True,True
2013-12-18,21.5666666667,Denver Nuggets,San Antonio Spurs,2,46-52,4,two point shot,True,10,True,True
2013-12-18,22.8666666667,Denver Nuggets,San Antonio Spurs,2,48-53,4,free throw,True,15,True,True
2013-12-18,22.8666666667,Denver Nuggets,San Antonio Spurs,2,48-53,4,free throw,True,15,False,True
2013-12-18,23.55,Denver Nuggets,San Antonio Spurs,2,48-55,5,two point shot,True,1,True,True
2013-12-18,23.9833333333,Denver Nuggets,San Antonio Spurs,2,48-55,5,two point shot,True,4,False,True
2013-12-18,25.0666666667,Denver Nuggets,San Antonio Spurs,3,50-61,8,three point jumper,True,23,True,True
2013-12-18,27.05,Denver Nuggets,San Antonio Spurs,3,55-67,11,free throw,True,15,True,True
2013-12-18,27.05,Denver Nuggets,San Antonio Spurs,3,55-68,12,free throw,True,15,True,True
2013-12-18,30.4833333333,Denver Nuggets,San Antonio Spurs,3,64-74,7,unknown,True,26,False,True
2013-12-18,30.95,Denver Nuggets,San Antonio Spurs,3,64-74,7,three point jumper,True,25,False,True
2013-12-18,32.5333333333,Denver Nuggets,San Antonio Spurs,3,66-80,12,two point shot,True,1,True,True
2013-12-18,33.0166666667,Denver Nuggets,San Antonio Spurs,3,66-80,11,three point jumper,True,24,False,True
2013-12-18,34.2666666667,Denver Nuggets,San Antonio Spurs,3,73-83,7,three point jumper,True,25,False,True
2013-12-18,34.5166666667,Denver Nuggets,San Antonio Spurs,3,73-85,10,layup,True,0,True,True
2013-12-18,35.9166666667,Denver Nuggets,San Antonio Spurs,3,75-89,13,free throw,True,15,True,True
2013-12-18,35.9166666667,Denver Nuggets,San Antonio Spurs,3,75-90,14,free throw,True,15,True,True
2013-12-18,36.0,Denver Nuggets,San Antonio Spurs,3,75-90,12,three point jumper,True,77,False,True
2013-12-18,42.4833333333,Denver Nuggets,San Antonio Spurs,4,95-103,5,three point jumper,True,26,True,True
2013-12-18,44.75,Denver Nuggets,San Antonio Spurs,4,102-108,3,unknown,True,24,True,True
2013-03-27,0.45,Denver Nuggets,San Antonio Spurs,1,0-0,-3,three point jumper,False,23,False,True
2013-03-27,1.55,Denver Nuggets,San Antonio Spurs,1,0-3,-5,two point jumper,False,22,False,True
2013-03-27,2.7,Denver Nuggets,San Antonio Spurs,1,0-5,-8,three point jumper,False,25,False,True
2013-03-27,26.8,Denver Nuggets,San Antonio Spurs,3,58-57,-1,two point jumper,False,12,True,True
2013-03-27,28.0,Denver Nuggets,San Antonio Spurs,3,62-61,-1,two point shot,False,19,True,True
2013-03-27,30.25,Denver Nuggets,San Antonio Spurs,3,66-65,-1,two point jumper,False,17,True,True
2013-03-27,32.7666666667,Denver Nuggets,San Antonio Spurs,3,70-75,-6,free throw,False,15,True,True
2013-03-27,32.7666666667,Denver Nuggets,San Antonio Spurs,3,71-75,-5,free throw,False,15,True,True
2013-03-27,35.0,Denver Nuggets,San Antonio Spurs,3,75-78,-5,layup,False,0,False,True
2013-03-27,46.8666666667,Denver Nuggets,San Antonio Spurs,4,96-100,-5,free throw,False,15,True,True
2013-03-27,46.8666666667,Denver Nuggets,San Antonio Spurs,4,97-100,-4,free throw,False,15,True,True
2013-03-27,47.4333333333,Denver Nuggets,San Antonio Spurs,4,98-100,-3,free throw,False,15,True,True
2013-03-27,47.4333333333,Denver Nuggets,San Antonio Spurs,4,99-100,-2,free throw,False,15,True,True
2013-12-05,3.76666666667,Denver Nuggets,Atlanta Hawks,1,10-7,1,two point shot,False,1,True,False
2013-12-05,4.2,Denver Nuggets,Atlanta Hawks,1,11-9,1,free throw,False,15,True,False
2013-12-05,4.2,Denver Nuggets,Atlanta Hawks,1,12-9,2,free throw,False,15,True,False
2013-12-05,6.48333333333,Denver Nuggets,Atlanta Hawks,1,15-14,-1,layup,False,0,False,False
2013-12-05,6.5,Denver Nuggets,Atlanta Hawks,1,17-14,1,two point shot,False,1,True,False
2013-12-05,20.5666666667,Denver Nuggets,Atlanta Hawks,2,42-47,-7,two point shot,False,14,True,False
2013-12-05,22.6833333333,Denver Nuggets,Atlanta Hawks,2,47-50,-5,two point jumper,False,6,False,False
2013-12-05,24.5,Denver Nuggets,Atlanta Hawks,3,51-55,-6,two point jumper,False,22,False,False
2013-12-05,26.2166666667,Denver Nuggets,Atlanta Hawks,3,58-57,0,free throw,False,15,True,False
2013-12-05,26.2166666667,Denver Nuggets,Atlanta Hawks,3,59-57,1,free throw,False,15,True,False
2013-12-05,30.0,Denver Nuggets,Atlanta Hawks,3,62-68,-8,two point jumper,False,1,False,False
2013-12-05,31.6666666667,Denver Nuggets,Atlanta Hawks,3,66-75,-10,free throw,False,15,True,False
2013-12-05,31.6666666667,Denver Nuggets,Atlanta Hawks,3,67-75,-9,free throw,False,15,True,False
2013-12-05,32.3166666667,Denver Nuggets,Atlanta Hawks,3,67-75,-11,three point jumper,False,26,False,False
2013-12-05,33.7333333333,Denver Nuggets,Atlanta Hawks,3,72-77,-6,free throw,False,15,True,False
2013-12-05,33.7333333333,Denver Nuggets,Atlanta Hawks,3,73-77,-5,free throw,False,15,True,False
2013-12-05,45.45,Denver Nuggets,Atlanta Hawks,4,97-97,-1,free throw,False,15,True,False
2013-12-05,45.45,Denver Nuggets,Atlanta Hawks,4,98-97,0,free throw,False,15,True,False
2013-12-05,47.3166666667,Denver Nuggets,Atlanta Hawks,4,101-103,-5,three point jumper,False,25,False,False
2013-03-04,1.2,Denver Nuggets,Atlanta Hawks,1,2-0,-4,two point jumper,True,6,False,False
2013-03-04,4.03333333333,Denver Nuggets,Atlanta Hawks,1,7-9,0,two point jumper,True,22,True,False
2013-03-04,6.56666666667,Denver Nuggets,Atlanta Hawks,1,14-15,-1,layup,True,0,False,False
2013-03-04,13.9333333333,Denver Nuggets,Atlanta Hawks,2,29-37,5,three point jumper,True,23,True,False
2013-03-04,24.25,Denver Nuggets,Atlanta Hawks,3,50-60,8,layup,True,0,True,False
2013-03-04,25.2166666667,Denver Nuggets,Atlanta Hawks,3,50-60,7,three point jumper,True,25,False,False
2013-12-22,2.56666666667,Denver Nuggets,Charlotte Bobcats,1,4-5,-1,two point jumper,True,20,False,False
2013-12-22,3.55,Denver Nuggets,Charlotte Bobcats,1,6-7,-2,three point jumper,True,23,False,False
2013-12-22,4.48333333333,Denver Nuggets,Charlotte Bobcats,1,8-9,-2,three point jumper,True,26,False,False
2013-12-22,19.5333333333,Denver Nuggets,Charlotte Bobcats,2,39-46,5,two point jumper,True,23,True,False
2013-12-22,20.4166666667,Denver Nuggets,Charlotte Bobcats,2,39-49,7,three point jumper,True,26,True,False
2013-12-22,22.0,Denver Nuggets,Charlotte Bobcats,2,41-54,10,three point jumper,True,27,False,False
2013-12-22,23.9833333333,Denver Nuggets,Charlotte Bobcats,2,46-64,15,three point jumper,True,26,True,False
2013-12-22,26.8333333333,Denver Nuggets,Charlotte Bobcats,3,49-71,21,free throw,True,15,False,False
2013-12-22,27.2666666667,Denver Nuggets,Charlotte Bobcats,3,51-74,20,three point jumper,True,24,True,False
2013-12-22,29.2833333333,Denver Nuggets,Charlotte Bobcats,3,53-76,21,two point shot,True,22,False,False
2013-02-23,2.86666666667,Denver Nuggets,Charlotte Bobcats,1,5-6,-4,three point jumper,False,24,True,False
2013-02-23,18.1333333333,Denver Nuggets,Charlotte Bobcats,2,44-45,-4,three point jumper,False,24,True,False
2013-11-03,1.33333333333,Denver Nuggets,Miami Heat,1,4-3,-1,two point jumper,False,20,False,False
2013-11-03,3.65,Denver Nuggets,Miami Heat,1,10-11,-3,two point shot,False,6,True,False
2013-11-03,3.65,Denver Nuggets,Miami Heat,1,11-11,-1,free throw,False,15,True,False
2013-11-03,4.1,Denver Nuggets,Miami Heat,1,11-13,-5,three point jumper,False,23,False,False
2013-11-03,4.66666666667,Denver Nuggets,Miami Heat,1,11-15,-5,free throw,False,15,False,False
2013-11-03,4.66666666667,Denver Nuggets,Miami Heat,1,12-15,-4,free throw,False,15,True,False
2013-11-03,8.41666666667,Denver Nuggets,Miami Heat,1,22-20,0,two point jumper,False,9,False,False
2013-11-03,9.45,Denver Nuggets,Miami Heat,1,24-25,-4,three point jumper,False,24,False,False
2013-11-03,10.25,Denver Nuggets,Miami Heat,1,27-27,-1,free throw,False,15,True,False
2013-11-03,10.25,Denver Nuggets,Miami Heat,1,28-27,0,free throw,False,15,True,False
2013-11-03,10.7833333333,Denver Nuggets,Miami Heat,1,28-30,-5,three point jumper,False,26,False,False
2013-11-03,20.1666666667,Denver Nuggets,Miami Heat,2,57-52,2,three point jumper,False,25,False,False
2013-11-03,24.4,Denver Nuggets,Miami Heat,3,66-64,-1,three point jumper,False,25,False,False
2013-11-03,28.0,Denver Nuggets,Miami Heat,3,73-76,-6,three point jumper,False,25,False,False
2013-11-03,28.7,Denver Nuggets,Miami Heat,3,73-78,-7,two point jumper,False,18,False,False
2013-11-03,37.2166666667,Denver Nuggets,Miami Heat,4,93-89,3,free throw,False,15,False,False
2013-11-03,37.2166666667,Denver Nuggets,Miami Heat,4,94-89,4,free throw,False,15,True,False
2013-11-03,39.25,Denver Nuggets,Miami Heat,4,94-93,-1,two point jumper,False,7,False,False
2013-11-03,40.2,Denver Nuggets,Miami Heat,4,97-95,1,free throw,False,15,True,False
2013-11-03,40.2,Denver Nuggets,Miami Heat,4,97-95,1,free throw,False,15,False,False
2013-11-03,42.6333333333,Denver Nuggets,Miami Heat,4,106-103,0,three point jumper,False,27,True,False
2013-11-03,44.6833333333,Denver Nuggets,Miami Heat,4,108-107,-2,three point jumper,False,26,False,False
2013-11-03,45.95,Denver Nuggets,Miami Heat,4,112-111,-1,two point jumper,False,22,True,False
2013-11-03,47.9666666667,Denver Nuggets,Miami Heat,4,116-119,-6,three point jumper,False,25,False,False
2013-11-15,0.883333333333,Denver Nuggets,Miami Heat,1,3-0,-5,two point shot,True,10,False,False
2013-11-15,1.45,Denver Nuggets,Miami Heat,1,6-2,-6,two point jumper,True,1,True,False
2013-11-15,3.65,Denver Nuggets,Miami Heat,1,8-4,-6,layup,True,0,False,False
2013-11-15,6.06666666667,Denver Nuggets,Miami Heat,1,13-11,-3,free throw,True,15,True,False
2013-11-15,6.06666666667,Denver Nuggets,Miami Heat,1,13-11,-3,free throw,True,15,False,False
2013-11-15,7.21666666667,Denver Nuggets,Miami Heat,1,18-11,-8,free throw,True,15,False,False
2013-11-15,7.21666666667,Denver Nuggets,Miami Heat,1,18-12,-7,free throw,True,15,True,False
2013-11-15,8.41666666667,Denver Nuggets,Miami Heat,1,20-16,-6,layup,True,0,True,False
