date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-14,36.0,Charlotte Bobcats,Boston Celtics,3,70-76,-9,three point jumper,False,31,False,True
2013-01-14,39.8,Charlotte Bobcats,Boston Celtics,4,74-80,-8,two point jumper,False,9,False,True
2013-02-11,35.8166666667,Charlotte Bobcats,Boston Celtics,3,70-75,4,free throw,True,15,False,True
2013-02-11,35.8166666667,Charlotte Bobcats,Boston Celtics,3,70-75,4,free throw,True,15,False,True
2013-03-12,16.7333333333,Charlotte Bobcats,Boston Celtics,2,30-27,-5,two point jumper,True,1,False,False
2013-03-12,16.7333333333,Charlotte Bobcats,Boston Celtics,2,30-27,-5,hook shot,True,5,False,False
2013-03-12,18.2,Charlotte Bobcats,Boston Celtics,2,32-32,-1,free throw,True,15,False,False
2013-03-12,18.2,Charlotte Bobcats,Boston Celtics,2,32-33,0,free throw,True,15,True,False
2013-03-12,39.9333333333,Charlotte Bobcats,Boston Celtics,4,65-83,16,two point jumper,True,13,False,False
2013-12-28,13.5,Charlotte Bobcats,Brooklyn Nets,2,22-33,-13,two point shot,False,6,True,False
2013-12-28,17.4166666667,Charlotte Bobcats,Brooklyn Nets,2,29-42,-15,two point shot,False,1,True,False
2013-12-28,19.1,Charlotte Bobcats,Brooklyn Nets,2,31-42,-13,hook shot,False,1,False,False
2013-12-28,21.0333333333,Charlotte Bobcats,Brooklyn Nets,2,33-46,-15,two point jumper,False,3,False,False
2013-12-28,32.8166666667,Charlotte Bobcats,Brooklyn Nets,3,49-74,-27,two point shot,False,4,True,False
2013-12-28,34.6833333333,Charlotte Bobcats,Brooklyn Nets,3,53-78,-27,two point shot,False,1,True,False
2013-03-06,34.75,Charlotte Bobcats,Brooklyn Nets,3,69-62,-9,layup,True,0,False,False
2013-03-06,35.9666666667,Charlotte Bobcats,Brooklyn Nets,3,71-62,-11,two point jumper,True,15,False,False
2013-12-05,19.0666666667,Charlotte Bobcats,New York Knicks,2,39-44,3,two point shot,True,1,True,True
2013-12-05,23.7,Charlotte Bobcats,New York Knicks,2,51-51,-2,two point jumper,True,13,False,True
2013-12-05,23.75,Charlotte Bobcats,New York Knicks,2,51-53,0,layup,True,0,True,True
2013-12-05,26.8,Charlotte Bobcats,New York Knicks,3,62-57,-7,two point jumper,True,8,False,True
2013-11-30,1.7,Charlotte Bobcats,Philadelphia 76ers,1,2-2,-2,unknown,True,10,False,True
2013-11-30,16.6666666667,Charlotte Bobcats,Philadelphia 76ers,2,37-39,0,layup,True,0,True,True
2013-11-30,23.25,Charlotte Bobcats,Philadelphia 76ers,2,52-48,-6,hook shot,True,7,False,True
2013-11-30,25.95,Charlotte Bobcats,Philadelphia 76ers,3,57-54,-5,two point shot,True,6,True,True
2013-11-30,27.7,Charlotte Bobcats,Philadelphia 76ers,3,62-58,-6,hook shot,True,4,False,True
2013-11-30,28.7,Charlotte Bobcats,Philadelphia 76ers,3,64-60,-6,two point shot,True,1,True,True
2013-11-30,29.3166666667,Charlotte Bobcats,Philadelphia 76ers,3,66-62,-6,dunk,True,0,True,True
2013-11-30,31.6666666667,Charlotte Bobcats,Philadelphia 76ers,3,72-62,-11,free throw,True,15,False,True
2013-11-30,31.6666666667,Charlotte Bobcats,Philadelphia 76ers,3,72-62,-11,free throw,True,15,False,True
2013-02-09,7.95,Charlotte Bobcats,Philadelphia 76ers,1,10-16,-7,free throw,False,15,True,False
2013-02-09,7.95,Charlotte Bobcats,Philadelphia 76ers,1,10-16,-7,free throw,False,15,False,False
2013-02-09,8.51666666667,Charlotte Bobcats,Philadelphia 76ers,1,10-16,-8,two point jumper,False,11,False,False
2013-02-09,9.21666666667,Charlotte Bobcats,Philadelphia 76ers,1,13-19,-8,two point jumper,False,1,False,False
2013-02-09,9.31666666667,Charlotte Bobcats,Philadelphia 76ers,1,13-19,-8,two point jumper,False,1,False,False
2013-02-09,13.7666666667,Charlotte Bobcats,Philadelphia 76ers,2,19-25,-8,layup,False,0,True,False
2013-02-09,36.8833333333,Charlotte Bobcats,Philadelphia 76ers,4,54-65,-13,two point jumper,False,1,False,False
2013-02-09,38.7666666667,Charlotte Bobcats,Philadelphia 76ers,4,58-67,-11,layup,False,0,True,False
2013-02-09,40.0666666667,Charlotte Bobcats,Philadelphia 76ers,4,60-69,-11,two point jumper,False,1,True,False
2013-02-09,41.2166666667,Charlotte Bobcats,Philadelphia 76ers,4,64-71,-8,free throw,False,15,True,False
2013-02-09,41.2166666667,Charlotte Bobcats,Philadelphia 76ers,4,65-71,-7,free throw,False,15,True,False
2013-11-21,7.56666666667,Charlotte Bobcats,Toronto Raptors,1,17-11,-8,two point jumper,True,3,True,True
2013-11-21,10.0,Charlotte Bobcats,Toronto Raptors,1,22-16,-8,layup,True,0,False,True
2013-11-21,17.8833333333,Charlotte Bobcats,Toronto Raptors,2,35-37,0,dunk,True,0,True,True
2013-11-21,20.8333333333,Charlotte Bobcats,Toronto Raptors,2,42-45,1,hook shot,True,8,False,True
2013-11-21,23.2,Charlotte Bobcats,Toronto Raptors,2,48-49,0,free throw,True,15,True,True
2013-11-21,23.2,Charlotte Bobcats,Toronto Raptors,2,48-50,1,free throw,True,15,True,True
2013-01-11,7.31666666667,Charlotte Bobcats,Toronto Raptors,1,8-19,-13,two point shot,False,4,True,False
2013-01-11,9.03333333333,Charlotte Bobcats,Toronto Raptors,1,12-22,-12,two point shot,False,1,True,False
2013-01-11,30.2166666667,Charlotte Bobcats,Toronto Raptors,3,49-66,-19,hook shot,False,3,False,False
2013-12-10,10.4166666667,Charlotte Bobcats,Golden State Warriors,1,35-23,-14,layup,True,0,False,True
2013-12-10,10.9666666667,Charlotte Bobcats,Golden State Warriors,1,37-23,-16,hook shot,True,6,False,True
2013-12-21,10.6333333333,Charlotte Bobcats,Golden State Warriors,1,22-27,-6,free throw,False,15,False,False
2013-12-21,10.6333333333,Charlotte Bobcats,Golden State Warriors,1,23-27,-5,free throw,False,15,True,False
2013-12-21,14.1833333333,Charlotte Bobcats,Golden State Warriors,2,25-35,-11,free throw,False,15,False,False
2013-12-21,14.1833333333,Charlotte Bobcats,Golden State Warriors,2,25-35,-11,free throw,False,15,False,False
2013-12-21,31.1333333333,Charlotte Bobcats,Golden State Warriors,3,60-74,-16,unknown,False,9,False,False
2013-12-21,39.95,Charlotte Bobcats,Golden State Warriors,4,80-97,-19,two point jumper,False,14,False,False
2013-12-12,13.25,Charlotte Bobcats,Los Angeles Clippers,2,27-24,-5,layup,True,0,True,True
2013-12-12,32.3333333333,Charlotte Bobcats,Los Angeles Clippers,3,66-61,-7,two point shot,True,1,True,True
2013-12-12,35.6166666667,Charlotte Bobcats,Los Angeles Clippers,3,76-71,-7,two point shot,True,1,True,True
2013-02-26,12.95,Charlotte Bobcats,Los Angeles Clippers,2,30-26,2,two point jumper,False,11,False,True
2013-02-26,35.4833333333,Charlotte Bobcats,Los Angeles Clippers,3,63-79,-18,two point jumper,False,13,False,True
2013-12-18,23.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,57-51,5,free throw,False,15,False,False
2013-12-18,23.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,58-51,6,free throw,False,15,True,False
2013-02-08,15.55,Charlotte Bobcats,Los Angeles Lakers,2,30-35,3,two point jumper,True,15,False,True
2013-02-08,16.0333333333,Charlotte Bobcats,Los Angeles Lakers,2,30-35,3,layup,True,0,False,True
2013-11-07,3.38333333333,Charlotte Bobcats,Phoenix Suns,1,8-7,-3,two point shot,True,4,True,False
2013-11-07,5.41666666667,Charlotte Bobcats,Phoenix Suns,1,11-7,-6,unknown,True,11,False,False
2013-11-07,16.85,Charlotte Bobcats,Phoenix Suns,2,43-36,-9,two point shot,True,1,True,False
2013-11-07,16.85,Charlotte Bobcats,Phoenix Suns,2,43-37,-7,free throw,True,15,True,False
2013-11-07,26.15,Charlotte Bobcats,Phoenix Suns,3,62-53,-11,layup,True,0,True,False
2013-12-19,11.25,Charlotte Bobcats,Phoenix Suns,1,24-28,-6,two point shot,False,1,True,False
2013-12-19,12.7666666667,Charlotte Bobcats,Phoenix Suns,2,27-28,-3,two point jumper,False,12,False,False
2013-12-19,30.2,Charlotte Bobcats,Phoenix Suns,3,60-81,-23,two point jumper,False,1,True,False
2013-12-19,31.7,Charlotte Bobcats,Phoenix Suns,3,60-83,-25,two point shot,False,11,False,False
2013-12-19,32.1166666667,Charlotte Bobcats,Phoenix Suns,3,60-83,-25,two point jumper,False,8,False,False
2013-12-19,34.25,Charlotte Bobcats,Phoenix Suns,3,66-89,-25,layup,False,0,False,False
2013-12-19,40.1666666667,Charlotte Bobcats,Phoenix Suns,4,82-102,-22,two point shot,False,5,True,False
2013-01-19,12.5833333333,Charlotte Bobcats,Sacramento Kings,2,28-22,-8,layup,True,0,True,False
2013-01-19,23.2666666667,Charlotte Bobcats,Sacramento Kings,2,51-43,-9,free throw,True,15,False,False
2013-01-19,23.2666666667,Charlotte Bobcats,Sacramento Kings,2,51-44,-8,free throw,True,15,True,False
2013-01-19,31.0333333333,Charlotte Bobcats,Sacramento Kings,3,65-63,-4,two point shot,True,5,True,False
2013-01-19,31.0333333333,Charlotte Bobcats,Sacramento Kings,3,65-64,-2,free throw,True,15,True,False
2013-01-19,33.05,Charlotte Bobcats,Sacramento Kings,3,71-65,-8,layup,True,0,False,False
2013-01-19,33.2833333333,Charlotte Bobcats,Sacramento Kings,3,71-65,-7,free throw,True,15,False,False
2013-01-19,33.2833333333,Charlotte Bobcats,Sacramento Kings,3,71-66,-6,free throw,True,15,True,False
2013-01-19,35.65,Charlotte Bobcats,Sacramento Kings,3,76-76,-2,two point shot,True,5,True,False
2013-12-31,12.8666666667,Charlotte Bobcats,Chicago Bulls,2,28-20,7,free throw,False,15,False,True
2013-12-31,12.8666666667,Charlotte Bobcats,Chicago Bulls,2,28-20,7,free throw,False,15,False,True
2013-12-31,33.5166666667,Charlotte Bobcats,Chicago Bulls,3,61-59,0,layup,False,0,False,True
2013-12-31,33.5666666667,Charlotte Bobcats,Chicago Bulls,3,61-59,0,layup,False,0,False,True
2013-12-31,35.6666666667,Charlotte Bobcats,Chicago Bulls,3,65-65,-2,two point jumper,False,9,False,True
2013-01-28,12.1833333333,Charlotte Bobcats,Chicago Bulls,2,18-21,-4,free throw,False,15,False,False
2013-01-28,12.1833333333,Charlotte Bobcats,Chicago Bulls,2,18-21,-4,free throw,False,15,False,False
2013-01-28,12.8166666667,Charlotte Bobcats,Chicago Bulls,2,20-23,-5,two point jumper,False,9,True,False
2013-01-28,22.4833333333,Charlotte Bobcats,Chicago Bulls,2,35-42,-9,two point jumper,False,1,True,False
2013-01-28,35.0833333333,Charlotte Bobcats,Chicago Bulls,3,55-62,-9,tip shot,False,0,False,False
2013-02-22,37.3833333333,Charlotte Bobcats,Chicago Bulls,4,80-59,-23,unknown,True,9,False,True
2013-02-22,38.3166666667,Charlotte Bobcats,Chicago Bulls,4,82-61,-23,hook shot,True,5,False,True
2013-01-04,44.3666666667,Charlotte Bobcats,Cleveland Cavaliers,4,96-93,-4,free throw,True,15,True,False
2013-01-04,44.3666666667,Charlotte Bobcats,Cleveland Cavaliers,4,96-93,-4,free throw,True,15,False,False
2013-02-06,8.3,Charlotte Bobcats,Cleveland Cavaliers,1,14-23,-11,two point shot,False,1,False,True
2013-02-06,9.3,Charlotte Bobcats,Cleveland Cavaliers,1,16-23,-8,free throw,False,15,False,True
2013-02-06,9.3,Charlotte Bobcats,Cleveland Cavaliers,1,16-23,-8,free throw,False,15,False,True
2013-02-06,9.95,Charlotte Bobcats,Cleveland Cavaliers,1,17-25,-9,free throw,False,15,True,True
2013-02-06,9.95,Charlotte Bobcats,Cleveland Cavaliers,1,17-25,-9,free throw,False,15,False,True
2013-02-06,29.6,Charlotte Bobcats,Cleveland Cavaliers,3,51-78,-29,dunk,False,0,True,True
2013-02-06,29.6,Charlotte Bobcats,Cleveland Cavaliers,3,52-78,-27,free throw,False,15,True,True
2013-02-06,30.6,Charlotte Bobcats,Cleveland Cavaliers,3,54-80,-28,two point shot,False,1,False,True
2013-01-06,14.0666666667,Charlotte Bobcats,Detroit Pistons,2,29-35,-8,layup,False,0,True,True
2013-01-06,34.25,Charlotte Bobcats,Detroit Pistons,3,76-79,-5,two point jumper,False,9,False,True
2013-01-06,34.9666666667,Charlotte Bobcats,Detroit Pistons,3,76-82,-8,hook shot,False,5,False,True
2013-02-20,19.95,Charlotte Bobcats,Detroit Pistons,2,49-45,-6,hook shot,True,1,False,True
2013-02-20,20.9333333333,Charlotte Bobcats,Detroit Pistons,2,53-47,-8,layup,True,0,True,True
2013-02-20,20.9333333333,Charlotte Bobcats,Detroit Pistons,2,53-47,-7,free throw,True,15,False,True
2013-11-02,2.86666666667,Charlotte Bobcats,Indiana Pacers,1,3-6,1,two point jumper,True,15,False,True
2013-11-02,19.8833333333,Charlotte Bobcats,Indiana Pacers,2,35-27,-9,free throw,True,15,False,True
2013-11-02,19.8833333333,Charlotte Bobcats,Indiana Pacers,2,35-28,-8,free throw,True,15,True,True
2013-11-02,34.5166666667,Charlotte Bobcats,Indiana Pacers,3,66-69,1,two point shot,True,1,False,True
2013-11-02,34.9666666667,Charlotte Bobcats,Indiana Pacers,3,68-70,1,free throw,True,15,True,True
2013-11-02,34.9666666667,Charlotte Bobcats,Indiana Pacers,3,68-70,1,free throw,True,15,False,True
2013-11-02,39.3833333333,Charlotte Bobcats,Indiana Pacers,4,79-83,2,two point shot,True,1,True,True
2013-01-12,11.9666666667,Charlotte Bobcats,Indiana Pacers,1,24-23,-1,two point jumper,False,1,True,False
2013-01-12,14.25,Charlotte Bobcats,Indiana Pacers,2,27-29,-4,two point jumper,False,12,False,False
2013-01-12,36.8833333333,Charlotte Bobcats,Indiana Pacers,4,69-71,-4,layup,False,0,True,False
2013-01-15,7.7,Charlotte Bobcats,Indiana Pacers,1,22-11,-13,two point shot,True,1,False,True
2013-01-15,9.15,Charlotte Bobcats,Indiana Pacers,1,25-14,-13,two point shot,True,1,False,True
2013-01-15,33.6,Charlotte Bobcats,Indiana Pacers,3,75-54,-23,two point shot,True,8,True,True
2013-02-13,14.3333333333,Charlotte Bobcats,Indiana Pacers,2,29-32,-4,free throw,False,15,False,True
2013-02-13,14.3333333333,Charlotte Bobcats,Indiana Pacers,2,29-32,-4,free throw,False,15,False,True
2013-02-13,17.4166666667,Charlotte Bobcats,Indiana Pacers,2,34-34,-2,two point jumper,False,15,False,True
2013-02-13,17.6,Charlotte Bobcats,Indiana Pacers,2,34-34,-2,two point jumper,False,12,False,True
2013-02-13,32.5333333333,Charlotte Bobcats,Indiana Pacers,3,54-63,-11,two point jumper,False,3,False,True
2013-02-13,32.9166666667,Charlotte Bobcats,Indiana Pacers,3,54-63,-11,two point jumper,False,1,False,True
2013-11-19,1.46666666667,Charlotte Bobcats,Milwaukee Bucks,1,4-0,-6,hook shot,True,6,False,False
2013-11-19,4.98333333333,Charlotte Bobcats,Milwaukee Bucks,1,6-8,0,two point shot,True,1,True,False
2013-11-19,17.5666666667,Charlotte Bobcats,Milwaukee Bucks,2,40-38,-4,hook shot,True,8,False,False
2013-11-19,19.2,Charlotte Bobcats,Milwaukee Bucks,2,40-40,-1,free throw,True,15,False,False
2013-11-19,19.2,Charlotte Bobcats,Milwaukee Bucks,2,40-40,-1,free throw,True,15,False,False
2013-11-19,24.0,Charlotte Bobcats,Milwaukee Bucks,2,54-55,-1,two point jumper,True,16,True,False
2013-11-19,27.3833333333,Charlotte Bobcats,Milwaukee Bucks,3,62-66,2,two point jumper,True,3,True,False
2013-11-19,43.5,Charlotte Bobcats,Milwaukee Bucks,4,94-87,-9,layup,True,0,False,False
2013-12-07,2.56666666667,Charlotte Bobcats,Milwaukee Bucks,1,4-2,0,layup,False,0,False,True
2013-12-07,3.2,Charlotte Bobcats,Milwaukee Bucks,1,4-5,-3,two point jumper,False,4,False,True
2013-12-07,4.81666666667,Charlotte Bobcats,Milwaukee Bucks,1,6-7,-3,hook shot,False,4,False,True
2013-12-07,20.1166666667,Charlotte Bobcats,Milwaukee Bucks,2,38-51,-14,free throw,False,15,True,True
2013-12-07,20.1166666667,Charlotte Bobcats,Milwaukee Bucks,2,38-51,-14,free throw,False,15,False,True
2013-11-03,2.93333333333,Charlotte Bobcats,Dallas Mavericks,1,3-2,-1,unknown,False,8,False,True
2013-11-03,4.98333333333,Charlotte Bobcats,Dallas Mavericks,1,5-5,-2,layup,False,0,True,True
2013-11-03,6.03333333333,Charlotte Bobcats,Dallas Mavericks,1,7-7,-2,two point shot,False,1,True,True
2013-11-03,15.2,Charlotte Bobcats,Dallas Mavericks,2,32-35,-5,layup,False,0,True,True
2013-11-03,17.6,Charlotte Bobcats,Dallas Mavericks,2,38-37,-1,two point shot,False,1,False,True
2013-11-03,20.2333333333,Charlotte Bobcats,Dallas Mavericks,2,46-44,0,two point jumper,False,11,True,True
2013-11-03,25.95,Charlotte Bobcats,Dallas Mavericks,3,57-67,-12,two point shot,False,7,True,True
2013-11-03,27.1833333333,Charlotte Bobcats,Dallas Mavericks,3,59-71,-14,two point shot,False,12,True,True
2013-11-03,40.6666666667,Charlotte Bobcats,Dallas Mavericks,4,86-111,-27,two point jumper,False,14,False,True
2013-11-03,42.0333333333,Charlotte Bobcats,Dallas Mavericks,4,91-116,-27,two point jumper,False,11,False,True
2013-11-03,44.7666666667,Charlotte Bobcats,Dallas Mavericks,4,95-121,-28,two point shot,False,1,True,True
2013-11-10,2.96666666667,Charlotte Bobcats,Dallas Mavericks,1,4-11,5,layup,True,0,True,False
2013-11-10,17.7,Charlotte Bobcats,Dallas Mavericks,2,38-30,-10,layup,True,0,False,False
2013-11-10,27.5833333333,Charlotte Bobcats,Dallas Mavericks,3,59-50,-11,two point shot,True,6,True,False
2013-11-10,29.8166666667,Charlotte Bobcats,Dallas Mavericks,3,64-52,-14,hook shot,True,5,False,False
2013-11-10,39.75,Charlotte Bobcats,Dallas Mavericks,4,77-70,-9,two point shot,True,11,False,False
2013-11-10,47.6333333333,Charlotte Bobcats,Dallas Mavericks,4,91-89,-4,layup,True,0,True,False
2013-11-10,47.6333333333,Charlotte Bobcats,Dallas Mavericks,4,91-89,-3,free throw,True,15,False,False
2013-11-10,18.45,Charlotte Bobcats,Dallas Mavericks,5,93-93,-2,layup,True,0,True,False
2013-11-10,18.45,Charlotte Bobcats,Dallas Mavericks,5,93-93,-1,free throw,True,15,False,False
2013-01-21,14.4666666667,Charlotte Bobcats,Houston Rockets,2,27-34,5,two point shot,True,1,True,True
2013-02-02,18.9166666667,Charlotte Bobcats,Houston Rockets,2,38-48,-12,two point shot,False,7,False,True
2013-02-02,23.1666666667,Charlotte Bobcats,Houston Rockets,2,49-58,-11,unknown,False,15,False,True
2013-11-17,1.56666666667,Charlotte Bobcats,Memphis Grizzlies,1,2-0,-4,two point shot,True,6,False,False
2013-11-17,4.13333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-6,0,layup,True,0,True,False
2013-11-17,4.13333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-7,2,free throw,True,15,True,False
2013-11-17,7.81666666667,Charlotte Bobcats,Memphis Grizzlies,1,17-10,-9,two point shot,True,7,False,False
2013-11-17,21.9,Charlotte Bobcats,Memphis Grizzlies,2,43-31,-14,two point shot,True,1,True,False
2013-12-29,7.28333333333,Charlotte Bobcats,New Orleans Pelicans,1,13-14,-1,dunk,True,0,True,False
2013-12-29,8.03333333333,Charlotte Bobcats,New Orleans Pelicans,1,15-16,-1,hook shot,True,1,False,False
2013-12-29,32.4666666667,Charlotte Bobcats,New Orleans Pelicans,3,62-65,1,two point shot,True,1,True,False
2013-12-08,10.0,Charlotte Bobcats,San Antonio Spurs,1,26-22,-6,layup,True,0,False,False
2013-12-08,11.6166666667,Charlotte Bobcats,San Antonio Spurs,1,32-22,-11,free throw,True,15,False,False
2013-12-08,11.6166666667,Charlotte Bobcats,San Antonio Spurs,1,32-23,-10,free throw,True,15,True,False
2013-01-30,12.3833333333,Charlotte Bobcats,San Antonio Spurs,2,23-25,-4,tip shot,False,0,False,True
2013-01-30,14.1333333333,Charlotte Bobcats,San Antonio Spurs,2,25-32,-9,two point shot,False,1,True,True
2013-01-30,22.9833333333,Charlotte Bobcats,San Antonio Spurs,2,33-48,-17,two point jumper,False,17,False,True
2013-01-30,33.7,Charlotte Bobcats,San Antonio Spurs,3,58-70,-14,two point jumper,False,14,True,True
2013-01-30,36.5666666667,Charlotte Bobcats,San Antonio Spurs,4,60-74,-16,two point jumper,False,7,False,True
2013-11-23,27.6333333333,Charlotte Bobcats,Atlanta Hawks,3,62-57,-7,two point shot,True,1,True,True
2013-11-23,36.9333333333,Charlotte Bobcats,Atlanta Hawks,4,83-76,-9,two point jumper,True,11,True,True
2013-11-23,37.6333333333,Charlotte Bobcats,Atlanta Hawks,4,85-78,-9,layup,True,0,True,True
2013-11-23,42.7,Charlotte Bobcats,Atlanta Hawks,4,90-81,-11,two point jumper,True,9,True,True
2013-11-28,15.9666666667,Charlotte Bobcats,Atlanta Hawks,2,26-33,-9,two point shot,False,1,True,False
2013-11-28,18.1333333333,Charlotte Bobcats,Atlanta Hawks,2,34-35,-3,two point shot,False,11,True,False
2013-12-13,4.91666666667,Charlotte Bobcats,Atlanta Hawks,1,7-10,-5,two point shot,False,4,True,True
2013-12-13,9.83333333333,Charlotte Bobcats,Atlanta Hawks,1,14-23,-11,two point shot,False,7,False,True
2013-01-23,9.15,Charlotte Bobcats,Atlanta Hawks,1,17-13,-5,free throw,True,15,True,True
2013-01-23,9.15,Charlotte Bobcats,Atlanta Hawks,1,17-14,-4,free throw,True,15,True,True
2013-01-23,12.4333333333,Charlotte Bobcats,Atlanta Hawks,2,28-20,-10,hook shot,True,1,False,True
