date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-16,23.8,Cleveland Cavaliers,Charlotte Bobcats,2,46-55,-12,three point jumper,False,25,False,False
2012-01-16,24.5166666667,Cleveland Cavaliers,Charlotte Bobcats,3,49-57,-11,three point jumper,False,25,True,False
2012-01-16,28.8833333333,Cleveland Cavaliers,Charlotte Bobcats,3,59-67,-10,two point shot,False,1,True,False
2012-01-16,30.4833333333,Cleveland Cavaliers,Charlotte Bobcats,3,64-70,-8,two point jumper,False,18,True,False
2012-01-16,31.6,Cleveland Cavaliers,Charlotte Bobcats,3,66-71,-8,three point jumper,False,26,False,False
2012-01-16,35.9833333333,Cleveland Cavaliers,Charlotte Bobcats,3,79-77,0,two point jumper,False,1,True,False
2012-01-16,42.9833333333,Cleveland Cavaliers,Charlotte Bobcats,4,91-84,5,two point jumper,False,18,True,False
2012-01-16,43.6,Cleveland Cavaliers,Charlotte Bobcats,4,91-86,2,three point jumper,False,26,False,False
2012-01-21,1.2,Cleveland Cavaliers,Atlanta Hawks,1,2-3,-3,two point jumper,False,19,False,True
2012-01-21,4.53333333333,Cleveland Cavaliers,Atlanta Hawks,1,9-10,-3,two point shot,False,8,False,True
2012-01-21,6.06666666667,Cleveland Cavaliers,Atlanta Hawks,1,14-14,-3,three point jumper,False,24,True,True
2012-01-21,21.4333333333,Cleveland Cavaliers,Atlanta Hawks,2,37-51,-15,free throw,False,15,True,True
2012-01-21,21.4333333333,Cleveland Cavaliers,Atlanta Hawks,2,38-51,-14,free throw,False,15,True,True
2012-01-21,26.9333333333,Cleveland Cavaliers,Atlanta Hawks,3,46-73,-30,three point jumper,False,25,False,True
2012-01-21,29.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,54-81,-30,three point jumper,False,25,True,True
2012-01-21,33.9,Cleveland Cavaliers,Atlanta Hawks,3,61-87,-28,hook shot,False,4,True,True
2012-01-21,34.5166666667,Cleveland Cavaliers,Atlanta Hawks,3,62-89,-30,three point jumper,False,25,False,True
2012-01-24,16.45,Cleveland Cavaliers,Miami Heat,2,29-26,1,two point jumper,False,20,False,False
2012-01-24,17.45,Cleveland Cavaliers,Miami Heat,2,34-28,3,three point jumper,False,24,True,False
2012-01-24,18.75,Cleveland Cavaliers,Miami Heat,2,34-30,2,two point jumper,False,22,False,False
2012-01-24,27.75,Cleveland Cavaliers,Miami Heat,3,47-45,0,two point jumper,False,22,True,False
2012-01-24,28.7833333333,Cleveland Cavaliers,Miami Heat,3,49-47,0,layup,False,0,False,False
2012-01-24,29.35,Cleveland Cavaliers,Miami Heat,3,49-50,-3,two point jumper,False,17,False,False
2012-02-03,3.13333333333,Cleveland Cavaliers,Orlando Magic,1,5-5,-1,free throw,False,15,True,True
2012-02-03,3.13333333333,Cleveland Cavaliers,Orlando Magic,1,5-5,-1,free throw,False,15,False,True
2012-02-03,5.48333333333,Cleveland Cavaliers,Orlando Magic,1,9-12,-5,two point jumper,False,16,False,True
2012-02-03,7.85,Cleveland Cavaliers,Orlando Magic,1,9-18,-11,two point jumper,False,15,False,True
2012-02-03,9.8,Cleveland Cavaliers,Orlando Magic,1,12-18,-7,free throw,False,15,True,True
2012-02-03,9.8,Cleveland Cavaliers,Orlando Magic,1,12-18,-7,free throw,False,15,False,True
2012-02-03,16.7333333333,Cleveland Cavaliers,Orlando Magic,2,22-30,-11,three point jumper,False,26,False,True
2012-02-03,16.95,Cleveland Cavaliers,Orlando Magic,2,24-30,-8,two point jumper,False,1,True,True
2012-02-03,17.9166666667,Cleveland Cavaliers,Orlando Magic,2,24-30,-8,tip shot,False,0,False,True
2012-02-03,17.95,Cleveland Cavaliers,Orlando Magic,2,26-30,-6,tip shot,False,0,True,True
2012-02-03,18.5333333333,Cleveland Cavaliers,Orlando Magic,2,28-33,-7,two point shot,False,1,True,True
2012-02-03,21.0833333333,Cleveland Cavaliers,Orlando Magic,2,30-44,-15,free throw,False,15,False,True
2012-02-03,21.0833333333,Cleveland Cavaliers,Orlando Magic,2,30-44,-15,free throw,False,15,False,True
2012-02-03,22.0,Cleveland Cavaliers,Orlando Magic,2,30-44,-17,three point jumper,False,25,False,True
2012-02-03,22.7833333333,Cleveland Cavaliers,Orlando Magic,2,35-47,-15,three point jumper,False,25,True,True
2012-02-03,23.4166666667,Cleveland Cavaliers,Orlando Magic,2,35-48,-15,layup,False,0,False,True
2012-02-03,23.5166666667,Cleveland Cavaliers,Orlando Magic,2,35-48,-15,layup,False,0,False,True
2012-02-03,27.25,Cleveland Cavaliers,Orlando Magic,3,40-56,-19,three point jumper,False,26,False,True
2012-02-03,28.8166666667,Cleveland Cavaliers,Orlando Magic,3,42-61,-21,two point jumper,False,21,False,True
2012-02-03,29.7333333333,Cleveland Cavaliers,Orlando Magic,3,44-61,-19,two point shot,False,1,True,True
2012-02-03,33.2833333333,Cleveland Cavaliers,Orlando Magic,3,51-68,-19,two point jumper,False,18,False,True
2012-02-03,43.2333333333,Cleveland Cavaliers,Orlando Magic,4,74-87,-16,three point jumper,False,25,False,True
2012-02-03,44.85,Cleveland Cavaliers,Orlando Magic,4,81-92,-13,layup,False,0,True,True
2012-02-03,44.85,Cleveland Cavaliers,Orlando Magic,4,82-92,-11,free throw,False,15,True,True
2012-02-03,46.6166666667,Cleveland Cavaliers,Orlando Magic,4,92-99,-10,three point jumper,False,28,False,True
2012-02-04,2.13333333333,Cleveland Cavaliers,Dallas Mavericks,1,2-7,4,free throw,True,15,True,True
2012-02-04,2.13333333333,Cleveland Cavaliers,Dallas Mavericks,1,2-8,5,free throw,True,15,True,True
2012-02-04,3.68333333333,Cleveland Cavaliers,Dallas Mavericks,1,8-8,-2,two point jumper,True,12,False,True
2012-02-04,4.35,Cleveland Cavaliers,Dallas Mavericks,1,10-8,-4,two point shot,True,3,False,True
2012-02-04,7.56666666667,Cleveland Cavaliers,Dallas Mavericks,1,15-12,-6,three point jumper,True,24,False,True
2012-02-04,7.91666666667,Cleveland Cavaliers,Dallas Mavericks,1,15-12,-5,two point shot,True,1,False,True
2012-02-04,18.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,42-28,-17,three point jumper,True,25,False,True
2012-02-04,18.7333333333,Cleveland Cavaliers,Dallas Mavericks,2,42-30,-14,two point jumper,True,1,True,True
2012-02-04,18.7333333333,Cleveland Cavaliers,Dallas Mavericks,2,42-30,-13,free throw,True,15,False,True
2012-02-04,19.2833333333,Cleveland Cavaliers,Dallas Mavericks,2,42-30,-14,layup,True,0,False,True
2012-02-04,20.2166666667,Cleveland Cavaliers,Dallas Mavericks,2,44-32,-13,free throw,True,15,True,True
2012-02-04,20.2166666667,Cleveland Cavaliers,Dallas Mavericks,2,44-33,-12,free throw,True,15,True,True
2012-02-04,21.5166666667,Cleveland Cavaliers,Dallas Mavericks,2,46-37,-10,free throw,True,15,True,True
2012-02-04,21.5166666667,Cleveland Cavaliers,Dallas Mavericks,2,46-38,-9,free throw,True,15,True,True
2012-02-04,22.4333333333,Cleveland Cavaliers,Dallas Mavericks,2,47-38,-11,two point jumper,True,9,False,True
2012-02-04,22.5166666667,Cleveland Cavaliers,Dallas Mavericks,2,47-39,-9,free throw,True,15,True,True
2012-02-04,22.5166666667,Cleveland Cavaliers,Dallas Mavericks,2,47-39,-9,free throw,True,15,False,True
2012-02-04,23.7333333333,Cleveland Cavaliers,Dallas Mavericks,2,51-43,-10,layup,True,0,True,True
2012-02-04,25.5166666667,Cleveland Cavaliers,Dallas Mavericks,3,51-48,-5,two point shot,True,5,False,True
2012-02-04,29.2,Cleveland Cavaliers,Dallas Mavericks,3,59-57,-4,layup,True,0,True,True
2012-02-04,31.4166666667,Cleveland Cavaliers,Dallas Mavericks,3,59-66,5,two point jumper,True,6,True,True
2012-02-04,39.3166666667,Cleveland Cavaliers,Dallas Mavericks,4,72-70,-5,three point jumper,True,25,False,True
2012-02-04,39.95,Cleveland Cavaliers,Dallas Mavericks,4,72-72,-2,two point shot,True,11,True,True
2012-02-04,40.6333333333,Cleveland Cavaliers,Dallas Mavericks,4,74-72,-4,two point jumper,True,19,False,True
2012-02-04,41.5,Cleveland Cavaliers,Dallas Mavericks,4,76-74,-4,two point jumper,True,19,False,True
2012-02-04,44.7,Cleveland Cavaliers,Dallas Mavericks,4,86-85,-3,layup,True,0,True,True
2012-02-07,2.46666666667,Cleveland Cavaliers,Miami Heat,1,4-7,-5,two point jumper,False,15,False,True
2012-02-07,3.36666666667,Cleveland Cavaliers,Miami Heat,1,6-9,-5,two point jumper,False,1,True,True
2012-02-07,5.45,Cleveland Cavaliers,Miami Heat,1,8-15,-9,two point shot,False,1,False,True
2012-02-07,6.56666666667,Cleveland Cavaliers,Miami Heat,1,14-15,-3,layup,False,0,True,True
2012-02-07,7.1,Cleveland Cavaliers,Miami Heat,1,16-15,-1,layup,False,0,True,True
2012-02-07,7.66666666667,Cleveland Cavaliers,Miami Heat,1,19-17,-1,three point jumper,False,25,True,True
2012-02-07,16.6333333333,Cleveland Cavaliers,Miami Heat,2,33-37,-7,three point jumper,False,25,True,True
2012-02-07,18.1666666667,Cleveland Cavaliers,Miami Heat,2,35-43,-10,layup,False,0,True,True
2012-02-07,18.3166666667,Cleveland Cavaliers,Miami Heat,2,35-43,-10,two point jumper,False,21,False,True
2012-02-07,20.35,Cleveland Cavaliers,Miami Heat,2,42-47,-7,layup,False,0,True,True
2012-02-07,21.1,Cleveland Cavaliers,Miami Heat,2,42-51,-11,two point jumper,False,22,False,True
2012-02-07,21.5,Cleveland Cavaliers,Miami Heat,2,44-51,-9,two point shot,False,1,True,True
2012-02-07,22.5166666667,Cleveland Cavaliers,Miami Heat,2,48-51,-5,hook shot,False,8,True,True
2012-02-07,23.9833333333,Cleveland Cavaliers,Miami Heat,2,48-54,-8,two point jumper,False,10,False,True
2012-02-07,24.7,Cleveland Cavaliers,Miami Heat,3,51-54,-6,three point jumper,False,25,False,True
2012-02-07,27.3,Cleveland Cavaliers,Miami Heat,3,58-59,-2,free throw,False,15,True,True
2012-02-07,27.3,Cleveland Cavaliers,Miami Heat,3,58-59,-2,free throw,False,15,False,True
2012-02-07,28.1666666667,Cleveland Cavaliers,Miami Heat,3,60-61,-3,two point jumper,False,1,False,True
2012-02-07,29.5666666667,Cleveland Cavaliers,Miami Heat,3,64-63,-1,layup,False,0,True,True
2012-02-07,40.2166666667,Cleveland Cavaliers,Miami Heat,4,78-86,-10,layup,False,0,False,True
2012-02-07,40.5666666667,Cleveland Cavaliers,Miami Heat,4,78-88,-13,three point jumper,False,25,False,True
2012-02-07,41.6,Cleveland Cavaliers,Miami Heat,4,78-90,-14,two point shot,False,4,False,True
2012-02-07,43.35,Cleveland Cavaliers,Miami Heat,4,84-94,-12,two point jumper,False,4,True,True
2012-02-07,45.8333333333,Cleveland Cavaliers,Miami Heat,4,89-98,-12,three point jumper,False,25,False,True
2012-02-10,3.25,Cleveland Cavaliers,Milwaukee Bucks,1,2-7,4,free throw,True,15,True,False
2012-02-10,3.25,Cleveland Cavaliers,Milwaukee Bucks,1,2-7,4,free throw,True,15,False,False
2012-02-10,4.35,Cleveland Cavaliers,Milwaukee Bucks,1,2-11,7,two point jumper,True,1,True,False
2012-02-10,6.21666666667,Cleveland Cavaliers,Milwaukee Bucks,1,5-17,10,two point jumper,True,16,False,False
2012-02-10,6.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,7-19,10,two point shot,True,4,True,False
2012-02-10,9.31666666667,Cleveland Cavaliers,Milwaukee Bucks,1,17-22,3,two point jumper,True,18,False,False
2012-02-10,19.6,Cleveland Cavaliers,Milwaukee Bucks,2,39-43,1,three point jumper,True,24,False,False
2012-02-10,20.5833333333,Cleveland Cavaliers,Milwaukee Bucks,2,41-48,5,two point shot,True,3,True,False
2012-02-10,22.75,Cleveland Cavaliers,Milwaukee Bucks,2,44-53,7,two point jumper,True,7,False,False
2012-02-10,22.75,Cleveland Cavaliers,Milwaukee Bucks,2,44-55,9,two point shot,True,1,True,False
2012-02-10,23.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,48-57,7,two point jumper,True,6,True,False
2012-02-10,27.3833333333,Cleveland Cavaliers,Milwaukee Bucks,3,62-61,-3,two point jumper,True,21,True,False
2012-02-10,27.8666666667,Cleveland Cavaliers,Milwaukee Bucks,3,64-63,-3,two point jumper,True,8,True,False
2012-02-10,28.1666666667,Cleveland Cavaliers,Milwaukee Bucks,3,66-71,2,three point jumper,True,26,True,False
2012-02-10,29.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,64-66,0,two point shot,True,9,True,False
2012-02-10,30.6666666667,Cleveland Cavaliers,Milwaukee Bucks,3,69-71,0,two point shot,True,7,False,False
2012-02-10,31.95,Cleveland Cavaliers,Milwaukee Bucks,3,73-76,0,three point jumper,True,25,True,False
2012-02-10,32.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,73-77,3,free throw,True,15,True,False
2012-02-10,32.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,73-78,4,free throw,True,15,True,False
2012-02-10,32.9,Cleveland Cavaliers,Milwaukee Bucks,3,73-80,5,two point jumper,True,13,True,False
2012-02-10,33.7666666667,Cleveland Cavaliers,Milwaukee Bucks,3,75-85,8,two point jumper,True,20,True,False
2012-02-10,41.6,Cleveland Cavaliers,Milwaukee Bucks,4,89-92,1,two point shot,True,9,True,False
2012-02-10,44.35,Cleveland Cavaliers,Milwaukee Bucks,4,97-99,0,two point jumper,True,18,True,False
2012-02-10,45.4333333333,Cleveland Cavaliers,Milwaukee Bucks,4,100-102,1,free throw,True,15,True,False
2012-02-10,45.4333333333,Cleveland Cavaliers,Milwaukee Bucks,4,100-102,1,free throw,True,15,False,False
2012-02-10,47.95,Cleveland Cavaliers,Milwaukee Bucks,4,102-102,-1,free throw,True,15,False,False
2012-02-10,47.95,Cleveland Cavaliers,Milwaukee Bucks,4,102-102,-1,free throw,True,15,False,False
2012-02-10,20.7666666667,Cleveland Cavaliers,Milwaukee Bucks,5,108-106,-4,layup,True,0,False,False
2012-02-15,0.65,Cleveland Cavaliers,Indiana Pacers,1,0-0,-2,two point jumper,True,19,False,True
2012-02-15,2.93333333333,Cleveland Cavaliers,Indiana Pacers,1,4-5,-2,three point jumper,True,25,False,True
2012-02-15,7.13333333333,Cleveland Cavaliers,Indiana Pacers,1,13-21,6,two point jumper,True,1,True,True
2012-02-15,8.06666666667,Cleveland Cavaliers,Indiana Pacers,1,13-21,6,layup,True,0,False,True
2012-02-15,15.2166666667,Cleveland Cavaliers,Indiana Pacers,2,23-41,17,free throw,True,15,True,True
2012-02-15,15.8166666667,Cleveland Cavaliers,Indiana Pacers,2,23-43,18,layup,True,0,True,True
2012-02-15,16.35,Cleveland Cavaliers,Indiana Pacers,2,25-43,15,three point jumper,True,25,False,True
2012-02-15,17.6333333333,Cleveland Cavaliers,Indiana Pacers,2,25-46,19,two point shot,True,14,False,True
2012-02-15,18.2333333333,Cleveland Cavaliers,Indiana Pacers,2,25-46,18,three point jumper,True,25,False,True
2012-02-15,22.5166666667,Cleveland Cavaliers,Indiana Pacers,2,35-54,17,two point shot,True,11,True,True
2012-02-15,24.3,Cleveland Cavaliers,Indiana Pacers,3,38-56,16,two point jumper,True,18,False,True
2012-02-15,27.1333333333,Cleveland Cavaliers,Indiana Pacers,3,46-66,18,layup,True,0,True,True
2012-02-15,31.0666666667,Cleveland Cavaliers,Indiana Pacers,3,50-70,17,three point jumper,True,24,False,True
2012-02-15,40.35,Cleveland Cavaliers,Indiana Pacers,4,65-79,12,two point jumper,True,22,False,True
2012-02-15,40.5,Cleveland Cavaliers,Indiana Pacers,4,65-79,11,three point jumper,True,25,False,True
2012-02-15,41.8833333333,Cleveland Cavaliers,Indiana Pacers,4,67-84,15,two point shot,True,1,True,True
2012-02-15,43.6333333333,Cleveland Cavaliers,Indiana Pacers,4,74-86,9,three point jumper,True,26,False,True
2012-02-15,46.35,Cleveland Cavaliers,Indiana Pacers,4,80-94,12,two point jumper,True,21,False,True
2012-02-15,47.85,Cleveland Cavaliers,Indiana Pacers,4,87-98,9,two point jumper,True,9,True,True
2012-02-17,1.2,Cleveland Cavaliers,Miami Heat,1,2-0,-4,two point shot,True,8,False,True
2012-02-17,1.75,Cleveland Cavaliers,Miami Heat,1,5-0,-7,two point jumper,True,19,False,True
2012-02-17,3.76666666667,Cleveland Cavaliers,Miami Heat,1,11-0,-13,two point jumper,True,14,False,True
2012-02-17,8.01666666667,Cleveland Cavaliers,Miami Heat,1,25-8,-20,three point jumper,True,26,True,True
2012-02-17,18.5666666667,Cleveland Cavaliers,Miami Heat,2,45-25,-22,layup,True,0,True,True
2012-02-17,20.4666666667,Cleveland Cavaliers,Miami Heat,2,55-29,-28,two point jumper,True,1,False,True
2012-02-17,20.5166666667,Cleveland Cavaliers,Miami Heat,2,55-31,-26,tip shot,True,0,True,True
2012-02-17,23.5833333333,Cleveland Cavaliers,Miami Heat,2,63-36,-29,two point jumper,True,4,False,True
2012-02-17,24.5,Cleveland Cavaliers,Miami Heat,3,63-41,-25,three point jumper,True,25,True,True
2012-02-17,26.0,Cleveland Cavaliers,Miami Heat,3,67-41,-28,two point jumper,True,4,False,True
2012-02-17,35.9833333333,Cleveland Cavaliers,Miami Heat,3,90-67,-26,three point jumper,True,26,True,True
2012-02-21,2.13333333333,Cleveland Cavaliers,Detroit Pistons,1,6-4,-4,layup,True,0,True,True
2012-02-21,3.11666666667,Cleveland Cavaliers,Detroit Pistons,1,10-7,-5,two point jumper,True,22,True,True
2012-02-21,4.03333333333,Cleveland Cavaliers,Detroit Pistons,1,10-7,-5,two point shot,True,1,False,True
2012-02-21,7.13333333333,Cleveland Cavaliers,Detroit Pistons,1,17-16,-4,three point jumper,True,24,True,True
2012-02-21,7.73333333333,Cleveland Cavaliers,Detroit Pistons,1,17-16,-3,two point jumper,True,17,False,True
2012-02-21,9.25,Cleveland Cavaliers,Detroit Pistons,1,23-23,-2,layup,True,0,True,True
2012-02-21,10.8833333333,Cleveland Cavaliers,Detroit Pistons,1,27-25,-4,two point jumper,True,21,True,True
2012-02-21,16.75,Cleveland Cavaliers,Detroit Pistons,2,35-34,-2,free throw,True,15,False,True
2012-02-21,16.75,Cleveland Cavaliers,Detroit Pistons,2,35-35,-1,free throw,True,15,True,True
2012-02-21,17.3833333333,Cleveland Cavaliers,Detroit Pistons,2,37-35,-4,two point jumper,True,20,False,True
2012-02-21,18.6,Cleveland Cavaliers,Detroit Pistons,2,42-35,-8,free throw,True,15,False,True
2012-02-21,18.6,Cleveland Cavaliers,Detroit Pistons,2,42-35,-8,free throw,True,15,False,True
2012-02-21,19.1,Cleveland Cavaliers,Detroit Pistons,2,42-35,-9,two point jumper,True,11,False,True
2012-02-21,19.8166666667,Cleveland Cavaliers,Detroit Pistons,2,42-37,-7,two point shot,True,6,True,True
2012-02-21,20.6666666667,Cleveland Cavaliers,Detroit Pistons,2,46-37,-11,two point jumper,True,19,False,True
2012-02-21,21.35,Cleveland Cavaliers,Detroit Pistons,2,46-37,-11,two point jumper,True,7,False,True
2012-02-21,21.7833333333,Cleveland Cavaliers,Detroit Pistons,2,48-37,-12,free throw,True,15,False,True
2012-02-21,21.7833333333,Cleveland Cavaliers,Detroit Pistons,2,48-38,-11,free throw,True,15,True,True
2012-02-21,23.1666666667,Cleveland Cavaliers,Detroit Pistons,2,51-42,-11,two point shot,True,1,True,True
2012-02-21,24.8666666667,Cleveland Cavaliers,Detroit Pistons,3,57-44,-16,three point jumper,True,25,False,True
2012-02-21,25.25,Cleveland Cavaliers,Detroit Pistons,3,57-45,-13,free throw,True,15,True,True
2012-02-21,25.25,Cleveland Cavaliers,Detroit Pistons,3,57-45,-13,free throw,True,15,False,True
2012-02-21,25.8166666667,Cleveland Cavaliers,Detroit Pistons,3,58-45,-15,tip shot,True,0,False,True
2012-02-21,27.1333333333,Cleveland Cavaliers,Detroit Pistons,3,60-50,-13,three point jumper,True,25,True,True
2012-02-21,28.5666666667,Cleveland Cavaliers,Detroit Pistons,3,62-53,-10,free throw,True,15,True,True
2012-02-21,28.5666666667,Cleveland Cavaliers,Detroit Pistons,3,62-53,-10,free throw,True,15,False,True
2012-02-21,29.7333333333,Cleveland Cavaliers,Detroit Pistons,3,64-55,-11,layup,True,0,True,True
2012-02-21,32.6666666667,Cleveland Cavaliers,Detroit Pistons,3,72-58,-16,layup,True,0,False,True
2012-02-21,32.7,Cleveland Cavaliers,Detroit Pistons,3,72-58,-16,layup,True,0,False,True
2012-02-21,32.7,Cleveland Cavaliers,Detroit Pistons,3,72-60,-13,free throw,True,15,True,True
2012-02-21,32.7,Cleveland Cavaliers,Detroit Pistons,3,72-61,-12,free throw,True,15,True,True
2012-02-21,32.95,Cleveland Cavaliers,Detroit Pistons,3,72-61,-12,free throw,True,15,False,True
2012-02-21,32.95,Cleveland Cavaliers,Detroit Pistons,3,72-62,-11,free throw,True,15,True,True
2012-02-21,34.75,Cleveland Cavaliers,Detroit Pistons,3,76-64,-15,three point jumper,True,26,False,True
2012-02-21,35.4833333333,Cleveland Cavaliers,Detroit Pistons,3,76-66,-12,layup,True,0,True,True
2012-02-21,42.1333333333,Cleveland Cavaliers,Detroit Pistons,4,85-86,-2,three point jumper,True,24,True,True
