date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-29,1.18333333333,Oklahoma City Thunder,Houston Rockets,1,2-2,-2,layup,False,0,True,False
2013-12-29,3.2,Oklahoma City Thunder,Houston Rockets,1,8-8,-2,two point jumper,False,21,True,False
2013-12-29,10.9333333333,Oklahoma City Thunder,Houston Rockets,1,28-24,2,layup,False,0,True,False
2013-12-29,22.3833333333,Oklahoma City Thunder,Houston Rockets,2,62-50,10,layup,False,0,True,False
2013-12-29,25.9,Oklahoma City Thunder,Houston Rockets,3,74-57,15,layup,False,0,True,False
2013-12-29,26.5,Oklahoma City Thunder,Houston Rockets,3,74-57,14,three point jumper,False,25,False,False
2013-12-29,35.2833333333,Oklahoma City Thunder,Houston Rockets,3,95-70,24,free throw,False,15,True,False
2013-12-29,35.2833333333,Oklahoma City Thunder,Houston Rockets,3,96-70,25,free throw,False,15,True,False
2013-12-29,35.8666666667,Oklahoma City Thunder,Houston Rockets,3,96-72,21,three point jumper,False,23,False,False
2013-12-29,38.6333333333,Oklahoma City Thunder,Houston Rockets,4,101-79,20,two point jumper,False,3,False,False
2013-12-29,40.75,Oklahoma City Thunder,Houston Rockets,4,108-83,22,three point jumper,False,23,True,False
2013-02-20,0.216666666667,Oklahoma City Thunder,Houston Rockets,1,3-0,0,three point jumper,False,25,True,False
2013-02-20,1.36666666667,Oklahoma City Thunder,Houston Rockets,1,5-3,0,two point shot,False,3,True,False
2013-02-20,2.8,Oklahoma City Thunder,Houston Rockets,1,7-6,-2,three point jumper,False,24,False,False
2013-02-20,3.75,Oklahoma City Thunder,Houston Rockets,1,7-8,-4,three point jumper,False,25,False,False
2013-02-20,18.6666666667,Oklahoma City Thunder,Houston Rockets,2,49-46,0,three point jumper,False,23,True,False
2013-02-20,25.05,Oklahoma City Thunder,Houston Rockets,3,67-59,5,three point jumper,False,23,True,False
2013-02-20,26.5166666667,Oklahoma City Thunder,Houston Rockets,3,69-63,4,two point jumper,False,22,False,False
2013-02-20,26.8833333333,Oklahoma City Thunder,Houston Rockets,3,71-63,6,layup,False,0,True,False
2013-02-20,30.45,Oklahoma City Thunder,Houston Rockets,3,77-72,3,two point shot,False,1,True,False
2013-02-20,32.3166666667,Oklahoma City Thunder,Houston Rockets,3,85-76,6,three point jumper,False,23,True,False
2013-02-20,33.9166666667,Oklahoma City Thunder,Houston Rockets,3,87-78,7,two point shot,False,1,True,False
2013-02-20,34.65,Oklahoma City Thunder,Houston Rockets,3,89-80,7,two point jumper,False,19,True,False
2013-02-20,36.8,Oklahoma City Thunder,Houston Rockets,4,95-87,5,three point jumper,False,24,True,False
2013-02-20,40.7833333333,Oklahoma City Thunder,Houston Rockets,4,107-93,11,three point jumper,False,22,True,False
2013-02-20,42.9833333333,Oklahoma City Thunder,Houston Rockets,4,109-99,7,three point jumper,False,26,False,False
2013-02-20,47.3333333333,Oklahoma City Thunder,Houston Rockets,4,113-119,-9,three point jumper,False,23,False,False
2013-11-14,3.71666666667,Oklahoma City Thunder,Memphis Grizzlies,1,6-6,-2,layup,True,0,True,True
2013-11-14,4.85,Oklahoma City Thunder,Memphis Grizzlies,1,8-9,-2,three point jumper,True,25,True,True
2013-11-14,5.41666666667,Oklahoma City Thunder,Memphis Grizzlies,1,8-12,1,three point jumper,True,22,True,True
2013-11-14,6.13333333333,Oklahoma City Thunder,Memphis Grizzlies,1,10-12,0,layup,True,0,False,True
2013-01-31,3.96666666667,Oklahoma City Thunder,Memphis Grizzlies,1,8-14,4,two point shot,True,1,True,False
2013-01-31,25.8333333333,Oklahoma City Thunder,Memphis Grizzlies,3,40-62,20,layup,True,0,True,False
2013-01-31,30.7,Oklahoma City Thunder,Memphis Grizzlies,3,52-70,15,three point jumper,True,25,True,False
2013-01-31,32.0,Oklahoma City Thunder,Memphis Grizzlies,3,54-72,15,three point jumper,True,22,False,False
2013-03-20,1.11666666667,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,-5,three point jumper,False,25,False,False
2013-03-20,3.11666666667,Oklahoma City Thunder,Memphis Grizzlies,1,3-11,-9,free throw,False,15,True,False
2013-03-20,3.11666666667,Oklahoma City Thunder,Memphis Grizzlies,1,4-11,-8,free throw,False,15,True,False
2013-03-20,3.56666666667,Oklahoma City Thunder,Memphis Grizzlies,1,4-11,-8,free throw,False,15,False,False
2013-03-20,3.56666666667,Oklahoma City Thunder,Memphis Grizzlies,1,5-11,-7,free throw,False,15,True,False
2013-03-20,18.6666666667,Oklahoma City Thunder,Memphis Grizzlies,5,84-83,0,free throw,False,15,True,False
2013-03-20,18.6666666667,Oklahoma City Thunder,Memphis Grizzlies,5,85-83,1,free throw,False,15,True,False
2013-11-16,1.55,Oklahoma City Thunder,New Orleans Pelicans,1,7-0,4,three point jumper,False,26,True,False
2013-11-16,8.78333333333,Oklahoma City Thunder,New Orleans Pelicans,1,23-10,12,free throw,False,15,True,False
2013-11-16,8.78333333333,Oklahoma City Thunder,New Orleans Pelicans,1,24-10,13,free throw,False,15,True,False
2013-11-16,23.0,Oklahoma City Thunder,New Orleans Pelicans,2,64-36,25,three point jumper,False,23,True,False
2013-11-16,25.8166666667,Oklahoma City Thunder,New Orleans Pelicans,3,71-38,30,three point jumper,False,23,False,False
2013-11-16,26.7166666667,Oklahoma City Thunder,New Orleans Pelicans,3,71-43,25,three point jumper,False,25,False,False
2013-11-16,28.7833333333,Oklahoma City Thunder,New Orleans Pelicans,3,77-49,25,three point jumper,False,24,False,False
2013-11-16,29.2,Oklahoma City Thunder,New Orleans Pelicans,3,80-51,26,three point jumper,False,23,True,False
2013-12-01,3.5,Oklahoma City Thunder,New Orleans Pelicans,1,9-6,1,layup,False,0,True,False
2013-12-01,11.9,Oklahoma City Thunder,New Orleans Pelicans,1,29-21,7,free throw,False,15,False,False
2013-12-01,11.9,Oklahoma City Thunder,New Orleans Pelicans,1,30-21,8,free throw,False,15,True,False
2013-12-01,28.1666666667,Oklahoma City Thunder,New Orleans Pelicans,3,65-51,12,two point shot,False,2,True,False
2013-12-01,31.75,Oklahoma City Thunder,New Orleans Pelicans,3,70-55,12,three point jumper,False,25,True,False
2013-12-12,0.966666666667,Oklahoma City Thunder,New Orleans Pelicans,1,3-0,-5,two point jumper,True,1,False,True
2013-12-12,8.76666666667,Oklahoma City Thunder,New Orleans Pelicans,1,16-13,-6,three point jumper,True,23,False,True
2013-12-12,26.8833333333,Oklahoma City Thunder,New Orleans Pelicans,3,46-40,-9,three point jumper,True,22,False,True
2013-12-12,30.7833333333,Oklahoma City Thunder,New Orleans Pelicans,3,54-46,-11,three point jumper,True,23,False,True
2013-12-12,47.9833333333,Oklahoma City Thunder,New Orleans Pelicans,4,88-91,2,free throw,True,15,True,True
2013-12-12,47.9833333333,Oklahoma City Thunder,New Orleans Pelicans,4,88-92,3,free throw,True,15,True,True
2013-02-27,11.2166666667,Oklahoma City Thunder,New Orleans Pelicans,1,21-29,7,free throw,True,15,True,False
2013-02-27,11.2166666667,Oklahoma City Thunder,New Orleans Pelicans,1,21-30,8,free throw,True,15,True,False
2013-02-27,11.9833333333,Oklahoma City Thunder,New Orleans Pelicans,1,21-30,7,unknown,True,13,False,False
2013-02-27,24.8166666667,Oklahoma City Thunder,New Orleans Pelicans,3,45-64,17,layup,True,0,True,False
2013-02-27,26.3166666667,Oklahoma City Thunder,New Orleans Pelicans,3,47-66,17,two point jumper,True,6,False,False
2013-02-27,26.3166666667,Oklahoma City Thunder,New Orleans Pelicans,3,47-68,19,two point shot,True,1,True,False
2013-02-27,29.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,51-77,25,free throw,True,15,True,False
2013-02-27,29.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,51-78,26,free throw,True,15,True,False
2013-11-01,2.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,7-0,6,free throw,False,15,True,False
2013-11-01,2.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,8-0,7,free throw,False,15,True,False
2013-11-01,4.48333333333,Oklahoma City Thunder,San Antonio Spurs,1,8-9,-3,two point jumper,False,18,False,False
2013-11-01,25.5666666667,Oklahoma City Thunder,San Antonio Spurs,3,40-45,-7,two point jumper,False,23,False,False
2013-11-01,26.3666666667,Oklahoma City Thunder,San Antonio Spurs,3,46-45,-2,three point jumper,False,23,True,False
2013-11-01,27.0166666667,Oklahoma City Thunder,San Antonio Spurs,3,46-49,-5,two point jumper,False,19,False,False
2013-11-01,28.0,Oklahoma City Thunder,San Antonio Spurs,3,49-51,-5,three point jumper,False,26,True,False
2013-11-01,30.8166666667,Oklahoma City Thunder,San Antonio Spurs,3,51-59,-11,three point jumper,False,23,False,False
2013-12-17,11.7333333333,Oklahoma City Thunder,San Antonio Spurs,1,23-30,4,three point jumper,True,24,False,False
2013-12-17,12.7,Oklahoma City Thunder,San Antonio Spurs,2,26-33,4,three point jumper,True,24,False,False
2013-12-17,13.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,26-33,4,three point jumper,True,23,False,False
2013-12-17,29.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,56-65,6,three point jumper,True,25,False,False
2013-12-17,29.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,56-67,8,three point jumper,True,23,False,False
2013-12-17,31.4833333333,Oklahoma City Thunder,San Antonio Spurs,3,56-69,11,two point jumper,True,1,False,False
2013-12-17,35.6166666667,Oklahoma City Thunder,San Antonio Spurs,3,64-82,16,two point shot,True,1,True,False
2013-03-11,4.48333333333,Oklahoma City Thunder,San Antonio Spurs,1,11-10,-2,three point jumper,False,23,True,True
2013-03-11,5.2,Oklahoma City Thunder,San Antonio Spurs,1,11-10,-1,two point jumper,False,1,False,True
2013-03-11,6.03333333333,Oklahoma City Thunder,San Antonio Spurs,1,12-12,-1,free throw,False,15,True,True
2013-03-11,6.03333333333,Oklahoma City Thunder,San Antonio Spurs,1,13-12,0,free throw,False,15,True,True
2013-03-11,23.1,Oklahoma City Thunder,San Antonio Spurs,2,46-56,-13,three point jumper,False,24,False,True
2013-03-11,28.4833333333,Oklahoma City Thunder,San Antonio Spurs,3,59-65,-9,three point jumper,False,23,False,True
2013-03-11,47.45,Oklahoma City Thunder,San Antonio Spurs,4,93-105,-14,two point jumper,False,1,True,True
2013-04-04,0.383333333333,Oklahoma City Thunder,San Antonio Spurs,1,0-2,0,dunk,True,0,True,False
2013-04-04,5.73333333333,Oklahoma City Thunder,San Antonio Spurs,1,11-13,0,layup,True,0,True,False
2013-04-04,21.2166666667,Oklahoma City Thunder,San Antonio Spurs,2,34-48,12,two point shot,True,1,True,False
2013-04-04,22.35,Oklahoma City Thunder,San Antonio Spurs,2,39-48,6,three point jumper,True,23,False,False
2013-04-04,24.3,Oklahoma City Thunder,San Antonio Spurs,3,44-55,8,three point jumper,True,23,True,False
2013-04-04,26.0666666667,Oklahoma City Thunder,San Antonio Spurs,3,46-59,11,layup,True,0,True,False
2013-04-04,30.0,Oklahoma City Thunder,San Antonio Spurs,3,54-69,13,layup,True,0,False,False
2013-04-04,44.2833333333,Oklahoma City Thunder,San Antonio Spurs,4,86-91,3,tip shot,True,0,False,False
2013-11-04,5.41666666667,Oklahoma City Thunder,Atlanta Hawks,1,11-12,-1,dunk,True,0,True,True
2013-11-04,8.33333333333,Oklahoma City Thunder,Atlanta Hawks,1,18-16,-4,two point jumper,True,15,False,True
2013-11-04,32.5666666667,Oklahoma City Thunder,Atlanta Hawks,3,66-68,0,two point shot,True,1,True,True
2013-12-19,3.01666666667,Oklahoma City Thunder,Atlanta Hawks,1,2-4,-5,three point jumper,False,23,False,False
2013-12-19,27.8833333333,Oklahoma City Thunder,Atlanta Hawks,3,63-49,11,three point jumper,False,26,True,False
2013-12-19,28.6,Oklahoma City Thunder,Atlanta Hawks,3,68-52,13,three point jumper,False,26,True,False
2013-12-19,42.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,85-77,5,three point jumper,False,26,False,False
2013-12-19,46.25,Oklahoma City Thunder,Atlanta Hawks,4,98-85,10,three point jumper,False,24,True,False
2013-12-19,47.1666666667,Oklahoma City Thunder,Atlanta Hawks,4,98-87,9,two point shot,False,1,False,False
2013-11-26,4.31666666667,Oklahoma City Thunder,Charlotte Bobcats,1,6-4,-5,three point jumper,True,24,False,False
2013-11-26,5.95,Oklahoma City Thunder,Charlotte Bobcats,1,6-9,0,three point jumper,True,24,True,False
2013-11-26,6.75,Oklahoma City Thunder,Charlotte Bobcats,1,8-12,1,three point jumper,True,24,True,False
2013-11-26,8.05,Oklahoma City Thunder,Charlotte Bobcats,1,10-14,1,three point jumper,True,23,False,False
2013-11-26,10.1,Oklahoma City Thunder,Charlotte Bobcats,1,12-21,8,free throw,True,15,True,False
2013-11-26,10.1,Oklahoma City Thunder,Charlotte Bobcats,1,12-22,9,free throw,True,15,True,False
2013-11-26,10.75,Oklahoma City Thunder,Charlotte Bobcats,1,12-22,7,three point jumper,True,25,False,False
2013-11-26,11.4833333333,Oklahoma City Thunder,Charlotte Bobcats,1,12-26,11,three point jumper,True,23,False,False
2013-11-26,21.5,Oklahoma City Thunder,Charlotte Bobcats,2,24-54,27,three point jumper,True,23,True,False
2013-11-26,25.05,Oklahoma City Thunder,Charlotte Bobcats,3,24-64,38,two point jumper,True,1,False,False
2013-11-26,25.6333333333,Oklahoma City Thunder,Charlotte Bobcats,3,24-67,40,three point jumper,True,24,True,False
2013-03-08,3.01666666667,Oklahoma City Thunder,Charlotte Bobcats,1,7-6,-2,three point jumper,False,23,True,False
2013-03-08,4.81666666667,Oklahoma City Thunder,Charlotte Bobcats,1,13-13,-2,layup,False,0,True,False
2013-03-08,6.7,Oklahoma City Thunder,Charlotte Bobcats,1,17-18,-3,layup,False,0,True,False
2013-03-08,30.0666666667,Oklahoma City Thunder,Charlotte Bobcats,3,80-56,21,three point jumper,False,24,True,False
2013-03-08,33.0833333333,Oklahoma City Thunder,Charlotte Bobcats,3,90-61,26,three point jumper,False,26,True,False
2013-12-25,2.15,Oklahoma City Thunder,Miami Heat,1,0-7,-10,three point jumper,False,23,False,True
2013-02-14,4.23333333333,Oklahoma City Thunder,Miami Heat,1,10-7,-6,three point jumper,True,22,False,False
2013-02-14,10.65,Oklahoma City Thunder,Miami Heat,1,28-15,-15,layup,True,0,True,False
2013-02-14,26.3833333333,Oklahoma City Thunder,Miami Heat,3,68-48,-23,three point jumper,True,24,False,False
2013-02-14,31.7,Oklahoma City Thunder,Miami Heat,3,80-60,-22,two point jumper,True,23,True,False
2013-03-15,7.88333333333,Oklahoma City Thunder,Orlando Magic,1,19-25,4,two point shot,True,1,True,True
2013-03-15,20.75,Oklahoma City Thunder,Orlando Magic,2,45-65,18,two point shot,True,1,True,True
2013-03-15,22.0,Oklahoma City Thunder,Orlando Magic,2,49-67,15,three point jumper,True,23,False,True
2013-03-15,28.6666666667,Oklahoma City Thunder,Orlando Magic,3,61-82,19,layup,True,0,False,True
2013-03-15,46.3833333333,Oklahoma City Thunder,Orlando Magic,4,104-113,8,free throw,True,15,True,True
2013-03-15,46.3833333333,Oklahoma City Thunder,Orlando Magic,4,104-113,8,free throw,True,15,False,True
2013-03-22,7.13333333333,Oklahoma City Thunder,Orlando Magic,1,13-10,1,layup,False,0,True,True
2013-03-22,9.58333333333,Oklahoma City Thunder,Orlando Magic,1,17-14,1,layup,False,0,True,True
2013-03-22,9.76666666667,Oklahoma City Thunder,Orlando Magic,1,17-14,2,free throw,False,15,False,True
2013-03-22,9.76666666667,Oklahoma City Thunder,Orlando Magic,1,18-14,3,free throw,False,15,True,True
2013-03-22,24.65,Oklahoma City Thunder,Orlando Magic,3,47-36,8,three point jumper,False,23,False,True
2013-03-22,25.55,Oklahoma City Thunder,Orlando Magic,3,47-41,3,three point jumper,False,24,False,True
2013-03-22,30.45,Oklahoma City Thunder,Orlando Magic,3,60-55,2,three point jumper,False,24,False,True
2013-03-22,30.8166666667,Oklahoma City Thunder,Orlando Magic,3,60-57,0,three point jumper,False,23,False,True
2013-03-22,31.4166666667,Oklahoma City Thunder,Orlando Magic,3,60-59,-1,two point jumper,False,20,False,True
2013-03-22,44.75,Oklahoma City Thunder,Orlando Magic,4,86-86,-2,layup,False,0,False,True
2013-01-07,2.43333333333,Oklahoma City Thunder,Washington Wizards,1,7-3,1,three point jumper,False,24,True,True
2013-01-07,3.38333333333,Oklahoma City Thunder,Washington Wizards,1,9-5,2,layup,False,0,True,True
2013-01-07,10.8333333333,Oklahoma City Thunder,Washington Wizards,1,20-26,-9,three point jumper,False,23,True,True
2013-01-07,25.7,Oklahoma City Thunder,Washington Wizards,3,55-54,-1,two point jumper,False,21,False,True
2013-01-07,27.45,Oklahoma City Thunder,Washington Wizards,3,60-57,0,three point jumper,False,23,False,True
2013-01-07,27.6333333333,Oklahoma City Thunder,Washington Wizards,3,62-57,3,two point shot,False,1,True,True
2013-01-07,28.0,Oklahoma City Thunder,Washington Wizards,3,63-57,5,free throw,False,15,True,True
2013-01-07,28.0,Oklahoma City Thunder,Washington Wizards,3,64-57,6,free throw,False,15,True,True
2013-01-07,44.6833333333,Oklahoma City Thunder,Washington Wizards,4,90-94,-6,dunk,False,0,True,True
2013-03-27,2.65,Oklahoma City Thunder,Washington Wizards,1,5-2,-5,two point jumper,True,17,False,False
2013-03-27,6.2,Oklahoma City Thunder,Washington Wizards,1,7-10,0,three point jumper,True,23,False,False
2013-03-27,24.2666666667,Oklahoma City Thunder,Washington Wizards,3,45-56,8,three point jumper,True,24,True,False
2013-03-27,24.6166666667,Oklahoma City Thunder,Washington Wizards,3,45-57,11,free throw,True,15,True,False
2013-03-27,24.6166666667,Oklahoma City Thunder,Washington Wizards,3,45-58,12,free throw,True,15,True,False
2013-03-27,27.0,Oklahoma City Thunder,Washington Wizards,3,49-64,13,two point jumper,True,1,False,False
2013-03-27,28.6666666667,Oklahoma City Thunder,Washington Wizards,3,54-70,13,three point jumper,True,23,True,False
2013-01-16,2.31666666667,Oklahoma City Thunder,Denver Nuggets,1,2-7,2,three point jumper,True,22,False,False
2013-01-16,23.0,Oklahoma City Thunder,Denver Nuggets,2,46-67,18,three point jumper,True,23,True,False
2013-01-16,23.4166666667,Oklahoma City Thunder,Denver Nuggets,2,48-67,17,two point jumper,True,3,False,False
2013-01-16,24.25,Oklahoma City Thunder,Denver Nuggets,3,47-67,17,three point jumper,True,23,False,False
2013-01-16,25.75,Oklahoma City Thunder,Denver Nuggets,3,49-70,18,three point jumper,True,25,True,False
2013-01-16,28.7333333333,Oklahoma City Thunder,Denver Nuggets,3,50-76,24,two point shot,True,6,False,False
2013-01-16,33.0666666667,Oklahoma City Thunder,Denver Nuggets,3,61-88,24,three point jumper,True,25,True,False
2013-01-20,2.26666666667,Oklahoma City Thunder,Denver Nuggets,1,2-2,-2,layup,False,0,True,False
2013-01-20,38.75,Oklahoma City Thunder,Denver Nuggets,4,88-93,-7,dunk,False,0,True,False
2013-03-01,1.18333333333,Oklahoma City Thunder,Denver Nuggets,1,5-0,2,three point jumper,False,24,False,False
2013-03-01,8.93333333333,Oklahoma City Thunder,Denver Nuggets,1,21-16,2,three point jumper,False,23,False,False
2013-03-01,11.05,Oklahoma City Thunder,Denver Nuggets,1,29-21,6,two point shot,False,4,True,False
