date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-04,15.8666666667,Sacramento Kings,Toronto Raptors,2,28-31,-5,layup,False,0,True,False
2013-11-05,14.0166666667,Sacramento Kings,Golden State Warriors,2,24-27,1,two point shot,True,1,True,True
2013-11-05,19.35,Sacramento Kings,Golden State Warriors,2,31-40,7,two point shot,True,1,True,True
2013-11-05,39.5833333333,Sacramento Kings,Golden State Warriors,4,72-79,5,two point jumper,True,9,False,True
2013-12-19,15.2,Sacramento Kings,Golden State Warriors,2,33-43,8,two point shot,True,2,True,True
2013-12-19,38.5,Sacramento Kings,Golden State Warriors,4,95-104,8,free throw,True,15,False,True
2013-12-19,38.5,Sacramento Kings,Golden State Warriors,4,95-105,9,free throw,True,15,True,True
2013-03-06,12.0,Sacramento Kings,Golden State Warriors,1,21-28,-10,three point jumper,False,28,False,False
2013-03-06,13.0,Sacramento Kings,Golden State Warriors,2,23-28,-7,two point shot,False,11,True,False
2013-03-06,15.5666666667,Sacramento Kings,Golden State Warriors,2,25-30,-7,two point shot,False,5,True,False
2013-03-06,38.75,Sacramento Kings,Golden State Warriors,4,67-71,-6,two point shot,False,1,False,False
2013-03-06,39.3166666667,Sacramento Kings,Golden State Warriors,4,67-71,-6,tip shot,False,0,False,False
2013-03-27,15.7,Sacramento Kings,Golden State Warriors,2,33-33,-2,layup,False,0,True,False
2013-03-27,36.7666666667,Sacramento Kings,Golden State Warriors,4,81-68,11,layup,False,0,True,False
2013-03-27,37.8833333333,Sacramento Kings,Golden State Warriors,4,83-71,10,two point shot,False,11,True,False
2013-12-01,12.2666666667,Sacramento Kings,Los Angeles Clippers,2,19-28,-11,layup,False,0,True,True
2013-12-01,36.0,Sacramento Kings,Los Angeles Clippers,3,58-87,-31,two point jumper,False,11,False,True
2013-12-21,27.2166666667,Sacramento Kings,Los Angeles Clippers,3,50-62,-14,two point shot,False,2,True,False
2013-11-11,10.35,Sacramento Kings,Los Angeles Lakers,1,18-23,-7,two point jumper,False,1,False,True
2013-11-11,12.75,Sacramento Kings,Los Angeles Lakers,2,27-29,-4,layup,False,0,True,True
2013-11-11,17.3166666667,Sacramento Kings,Los Angeles Lakers,2,37-35,0,two point shot,False,6,True,True
2013-11-11,18.3833333333,Sacramento Kings,Los Angeles Lakers,2,39-37,0,two point jumper,False,1,True,True
2013-11-11,34.8666666667,Sacramento Kings,Los Angeles Lakers,3,63-76,-15,tip shot,False,0,False,True
2013-11-11,36.7,Sacramento Kings,Los Angeles Lakers,4,66-79,-15,two point shot,False,7,False,True
2013-11-11,40.95,Sacramento Kings,Los Angeles Lakers,4,66-88,-24,tip shot,False,0,False,True
2013-11-21,18.8833333333,Sacramento Kings,Los Angeles Lakers,2,34-32,-4,two point jumper,True,6,True,False
2013-11-21,30.95,Sacramento Kings,Los Angeles Lakers,3,56-60,2,two point shot,True,1,True,False
2013-11-21,35.1333333333,Sacramento Kings,Los Angeles Lakers,3,67-72,4,free throw,True,15,True,False
2013-11-21,35.1333333333,Sacramento Kings,Los Angeles Lakers,3,67-73,5,free throw,True,15,True,False
2013-11-21,38.7166666667,Sacramento Kings,Los Angeles Lakers,4,76-85,7,layup,True,0,True,False
2013-11-21,42.4166666667,Sacramento Kings,Los Angeles Lakers,4,85-94,7,two point shot,True,10,True,False
2013-11-21,42.9833333333,Sacramento Kings,Los Angeles Lakers,4,87-94,5,two point jumper,True,8,False,False
2013-03-17,7.63333333333,Sacramento Kings,Los Angeles Lakers,1,16-18,-4,layup,False,0,True,False
2013-03-17,12.3166666667,Sacramento Kings,Los Angeles Lakers,2,29-33,-6,layup,False,0,True,False
2013-03-17,23.6166666667,Sacramento Kings,Los Angeles Lakers,2,56-54,0,two point shot,False,2,True,False
2013-03-17,41.3166666667,Sacramento Kings,Los Angeles Lakers,4,88-95,-9,layup,False,0,False,False
2013-03-17,42.75,Sacramento Kings,Los Angeles Lakers,4,90-101,-13,two point jumper,False,1,True,False
2013-03-30,21.2666666667,Sacramento Kings,Los Angeles Lakers,2,48-48,-2,two point shot,True,1,False,True
2013-03-30,21.9166666667,Sacramento Kings,Los Angeles Lakers,2,51-52,-1,two point shot,True,8,True,True
2013-03-30,38.2666666667,Sacramento Kings,Los Angeles Lakers,4,86-81,-7,tip shot,True,0,False,True
2013-12-17,7.91666666667,Sacramento Kings,Phoenix Suns,1,10-14,-6,two point shot,False,1,True,True
2013-12-17,9.61666666667,Sacramento Kings,Phoenix Suns,1,12-14,-4,two point shot,False,7,False,True
2013-12-17,15.7,Sacramento Kings,Phoenix Suns,2,34-23,10,free throw,False,15,True,True
2013-12-17,15.7,Sacramento Kings,Phoenix Suns,2,35-23,11,free throw,False,15,True,True
2013-03-28,37.5833333333,Sacramento Kings,Phoenix Suns,4,92-78,12,two point jumper,False,1,True,True
2013-03-28,41.2833333333,Sacramento Kings,Phoenix Suns,4,100-87,11,layup,False,0,True,True
2013-10-31,39.3,Sacramento Kings,Chicago Bulls,4,70-75,-7,two point jumper,False,1,True,False
2013-11-02,10.6666666667,Sacramento Kings,Minnesota Timberwolves,1,16-24,-10,two point jumper,False,8,False,False
2013-11-02,23.95,Sacramento Kings,Minnesota Timberwolves,2,41-50,-11,layup,False,0,True,False
2013-11-02,33.9833333333,Sacramento Kings,Minnesota Timberwolves,3,61-66,-7,layup,False,0,False,False
2013-11-02,35.0833333333,Sacramento Kings,Minnesota Timberwolves,3,62-70,-9,free throw,False,15,False,False
2013-11-02,35.0833333333,Sacramento Kings,Minnesota Timberwolves,3,64-70,-7,free throw,False,15,False,False
2013-11-02,35.0833333333,Sacramento Kings,Minnesota Timberwolves,3,63-70,-8,free throw,False,15,True,False
2013-11-03,46.8833333333,Sacramento Kings,Indiana Pacers,4,88-89,-3,two point jumper,False,1,True,True
2013-11-09,12.3333333333,Sacramento Kings,San Antonio Spurs,2,24-27,1,two point jumper,True,5,False,False
2013-11-09,33.0333333333,Sacramento Kings,San Antonio Spurs,3,59-58,-3,tip shot,True,0,False,False
2013-11-09,37.2,Sacramento Kings,San Antonio Spurs,4,73-70,-5,layup,True,0,True,False
2013-11-13,4.73333333333,Sacramento Kings,Portland Trail Blazers,1,12-8,-6,layup,True,0,False,True
2013-11-13,4.78333333333,Sacramento Kings,Portland Trail Blazers,1,12-10,-4,two point jumper,True,7,True,True
2013-11-13,24.3166666667,Sacramento Kings,Portland Trail Blazers,3,46-44,-4,two point shot,True,1,True,True
2013-11-13,26.1166666667,Sacramento Kings,Portland Trail Blazers,3,48-48,-2,two point jumper,True,4,False,True
2013-11-13,39.55,Sacramento Kings,Portland Trail Blazers,4,84-64,-22,two point shot,True,15,True,True
2013-11-13,45.7833333333,Sacramento Kings,Portland Trail Blazers,4,100-79,-23,two point jumper,True,1,False,True
2013-11-16,15.8166666667,Sacramento Kings,Atlanta Hawks,2,43-29,-16,two point shot,True,5,True,True
2013-11-16,16.95,Sacramento Kings,Atlanta Hawks,2,45-31,-16,layup,True,0,True,True
2013-11-23,35.6333333333,Sacramento Kings,Utah Jazz,3,79-73,5,free throw,False,15,False,False
2013-11-23,35.6333333333,Sacramento Kings,Utah Jazz,3,80-73,6,free throw,False,15,True,False
2013-11-23,39.5,Sacramento Kings,Utah Jazz,4,92-79,11,layup,False,0,True,False
2013-11-24,13.1166666667,Sacramento Kings,Utah Jazz,2,33-26,-9,two point jumper,True,9,True,False
2013-11-24,14.7166666667,Sacramento Kings,Utah Jazz,2,34-30,-6,layup,True,0,True,False
2013-11-24,43.9833333333,Sacramento Kings,Utah Jazz,4,84-94,9,free throw,True,15,False,False
2013-11-24,43.9833333333,Sacramento Kings,Utah Jazz,4,84-95,10,free throw,True,15,True,False
2013-11-27,13.6333333333,Sacramento Kings,Minnesota Timberwolves,2,27-26,-3,two point jumper,True,1,False,False
2013-11-27,15.2,Sacramento Kings,Minnesota Timberwolves,2,31-26,-7,two point shot,True,1,False,False
2013-11-27,32.9833333333,Sacramento Kings,Minnesota Timberwolves,3,69-58,-13,two point jumper,True,1,True,False
2013-11-27,42.0333333333,Sacramento Kings,Minnesota Timberwolves,4,85-78,-9,two point jumper,True,4,False,False
2013-11-27,42.0333333333,Sacramento Kings,Minnesota Timberwolves,4,85-78,-8,free throw,True,15,False,False
2013-11-27,42.0333333333,Sacramento Kings,Minnesota Timberwolves,4,85-78,-8,free throw,True,15,False,False
2013-11-30,9.8,Sacramento Kings,Indiana Pacers,1,18-9,-11,two point jumper,True,4,True,False
2013-11-30,31.1,Sacramento Kings,Indiana Pacers,3,61-61,-2,two point jumper,True,8,False,False
2013-12-07,14.8166666667,Sacramento Kings,Orlando Magic,2,18-29,9,two point shot,True,1,True,True
2013-12-07,15.8,Sacramento Kings,Orlando Magic,2,24-31,5,two point shot,True,1,False,True
2013-12-07,34.35,Sacramento Kings,Orlando Magic,3,63-62,-3,layup,True,0,True,True
2013-12-07,42.1666666667,Sacramento Kings,Orlando Magic,4,70-75,3,layup,True,0,True,True
2013-12-10,14.45,Sacramento Kings,Dallas Mavericks,2,29-42,-15,tip shot,False,0,False,True
2013-12-10,14.5,Sacramento Kings,Dallas Mavericks,2,29-42,-15,two point jumper,False,5,False,True
2013-12-10,36.6166666667,Sacramento Kings,Dallas Mavericks,4,70-90,-22,unknown,False,8,False,True
2013-12-10,36.6333333333,Sacramento Kings,Dallas Mavericks,4,72-90,-20,two point shot,False,1,True,True
2013-12-12,15.0666666667,Sacramento Kings,Milwaukee Bucks,2,24-32,-10,two point shot,False,3,True,False
2013-12-12,17.2833333333,Sacramento Kings,Milwaukee Bucks,2,30-32,-4,two point jumper,False,15,False,False
2013-12-14,18.0333333333,Sacramento Kings,Oklahoma City Thunder,2,34-46,-14,two point jumper,False,10,False,False
2013-12-14,33.9833333333,Sacramento Kings,Oklahoma City Thunder,3,60-76,-18,unknown,False,4,False,False
2013-12-16,39.7166666667,Sacramento Kings,Denver Nuggets,4,104-75,-31,two point jumper,True,7,True,True
2013-12-23,15.05,Sacramento Kings,Portland Trail Blazers,2,31-31,-2,layup,True,0,True,False
2013-12-23,37.5,Sacramento Kings,Portland Trail Blazers,4,71-87,14,layup,True,0,True,False
2013-12-23,43.1666666667,Sacramento Kings,Portland Trail Blazers,4,81-99,16,layup,True,0,True,False
2013-12-26,9.48333333333,Sacramento Kings,Portland Trail Blazers,1,22-23,-3,layup,False,0,False,True
2013-12-26,22.7166666667,Sacramento Kings,Portland Trail Blazers,2,43-57,-15,free throw,False,15,True,True
2013-12-26,22.7166666667,Sacramento Kings,Portland Trail Blazers,2,44-57,-14,free throw,False,15,True,True
2013-12-26,39.5166666667,Sacramento Kings,Portland Trail Blazers,4,74-95,-23,layup,False,0,True,True
2013-01-02,18.0,Sacramento Kings,Cleveland Cavaliers,2,41-40,-1,layup,False,0,False,True
2013-01-02,18.0333333333,Sacramento Kings,Cleveland Cavaliers,2,43-40,1,two point shot,False,1,True,True
2013-01-02,33.75,Sacramento Kings,Cleveland Cavaliers,3,71-64,5,layup,False,0,False,True
2013-01-02,38.5666666667,Sacramento Kings,Cleveland Cavaliers,4,76-77,-3,two point jumper,False,7,False,True
2013-01-07,18.2166666667,Sacramento Kings,Memphis Grizzlies,2,37-33,-6,two point jumper,True,4,False,True
2013-01-07,21.3333333333,Sacramento Kings,Memphis Grizzlies,2,42-39,-4,free throw,True,15,True,True
2013-01-07,21.3333333333,Sacramento Kings,Memphis Grizzlies,2,42-40,-3,free throw,True,15,True,True
2013-01-12,16.7333333333,Sacramento Kings,Miami Heat,2,42-30,-14,two point shot,True,1,True,True
2013-01-14,14.25,Sacramento Kings,Cleveland Cavaliers,2,31-36,3,two point jumper,True,7,True,True
2013-01-14,34.4333333333,Sacramento Kings,Cleveland Cavaliers,3,81-86,3,two point shot,True,9,False,True
2013-01-14,36.2,Sacramento Kings,Cleveland Cavaliers,4,87-94,6,free throw,True,15,True,True
2013-01-14,36.2,Sacramento Kings,Cleveland Cavaliers,4,87-95,7,free throw,True,15,True,True
2013-01-14,38.4,Sacramento Kings,Cleveland Cavaliers,4,89-97,7,free throw,True,15,False,True
2013-01-14,38.4,Sacramento Kings,Cleveland Cavaliers,4,89-97,7,free throw,True,15,False,True
2013-01-16,36.0,Sacramento Kings,Washington Wizards,3,77-72,-7,layup,True,0,True,True
2013-01-18,14.2666666667,Sacramento Kings,Memphis Grizzlies,2,14-22,-10,layup,False,0,False,False
2013-01-18,16.2333333333,Sacramento Kings,Memphis Grizzlies,2,16-28,-14,two point jumper,False,1,True,False
2013-01-18,16.85,Sacramento Kings,Memphis Grizzlies,2,18-30,-14,layup,False,0,True,False
2013-01-18,16.85,Sacramento Kings,Memphis Grizzlies,2,19-30,-12,free throw,False,15,True,False
2013-01-18,29.2833333333,Sacramento Kings,Memphis Grizzlies,3,34-52,-19,free throw,False,15,False,False
2013-01-18,29.2833333333,Sacramento Kings,Memphis Grizzlies,3,34-52,-19,free throw,False,15,False,False
2013-01-19,13.1833333333,Sacramento Kings,Charlotte Bobcats,2,28-23,3,two point shot,False,6,False,True
2013-01-19,13.9,Sacramento Kings,Charlotte Bobcats,2,28-23,3,layup,False,0,False,True
2013-01-19,16.0666666667,Sacramento Kings,Charlotte Bobcats,2,30-31,-3,layup,False,0,False,True
2013-01-21,14.6166666667,Sacramento Kings,New Orleans Pelicans,2,26-37,-13,two point shot,False,10,True,False
2013-01-26,9.01666666667,Sacramento Kings,Denver Nuggets,1,13-29,-18,tip shot,False,0,False,True
2013-01-26,10.9833333333,Sacramento Kings,Denver Nuggets,1,20-37,-19,two point jumper,False,8,False,True
2013-01-26,11.15,Sacramento Kings,Denver Nuggets,1,22-37,-17,layup,False,0,True,True
2013-01-26,17.0333333333,Sacramento Kings,Denver Nuggets,2,35-51,-18,two point jumper,False,5,True,True
2013-01-28,14.4666666667,Sacramento Kings,Washington Wizards,2,30-34,-6,layup,False,0,False,True
2013-01-28,14.5666666667,Sacramento Kings,Washington Wizards,2,30-34,-6,two point jumper,False,5,False,True
2013-01-28,37.8166666667,Sacramento Kings,Washington Wizards,4,74-78,-6,layup,False,0,True,True
2013-01-28,38.3333333333,Sacramento Kings,Washington Wizards,4,74-78,-6,two point jumper,False,10,False,True
2013-02-04,28.9833333333,Sacramento Kings,Utah Jazz,3,53-52,-1,two point shot,False,1,False,False
2013-02-04,42.6666666667,Sacramento Kings,Utah Jazz,4,81-75,4,two point shot,False,1,True,False
2013-02-09,37.3833333333,Sacramento Kings,Utah Jazz,4,78-87,8,free throw,True,15,False,True
2013-02-09,37.3833333333,Sacramento Kings,Utah Jazz,4,78-88,9,free throw,True,15,True,True
2013-02-09,47.2833333333,Sacramento Kings,Utah Jazz,4,103-114,10,free throw,True,15,False,True
2013-02-09,47.2833333333,Sacramento Kings,Utah Jazz,4,103-114,10,free throw,True,15,False,True
2013-02-10,14.0,Sacramento Kings,Houston Rockets,2,28-33,3,two point shot,True,7,False,True
2013-02-10,16.3833333333,Sacramento Kings,Houston Rockets,2,33-38,4,free throw,True,15,True,True
2013-02-10,16.3833333333,Sacramento Kings,Houston Rockets,2,33-39,5,free throw,True,15,True,True
2013-02-10,32.2666666667,Sacramento Kings,Houston Rockets,3,76-74,-4,two point jumper,True,10,True,True
2013-02-10,33.15,Sacramento Kings,Houston Rockets,3,78-76,-4,two point shot,True,3,True,True
2013-02-10,34.9666666667,Sacramento Kings,Houston Rockets,3,81-80,-2,free throw,True,15,True,True
2013-02-10,34.9666666667,Sacramento Kings,Houston Rockets,3,81-81,-1,free throw,True,15,True,True
2013-02-10,43.3166666667,Sacramento Kings,Houston Rockets,4,100-100,-2,two point shot,True,1,False,True
2013-02-12,10.5833333333,Sacramento Kings,Memphis Grizzlies,1,21-25,-6,layup,False,0,False,False
2013-02-12,37.3,Sacramento Kings,Memphis Grizzlies,4,73-86,-15,two point shot,False,8,False,False
2013-02-19,12.95,Sacramento Kings,San Antonio Spurs,2,30-23,-9,layup,True,0,True,False
2013-02-19,19.4166666667,Sacramento Kings,San Antonio Spurs,2,40-35,-7,two point shot,True,1,False,False
2013-02-19,32.3,Sacramento Kings,San Antonio Spurs,3,72-65,-9,layup,True,0,False,False
2013-02-19,40.6333333333,Sacramento Kings,San Antonio Spurs,4,92-83,-11,two point shot,True,1,True,False
2013-02-19,41.7833333333,Sacramento Kings,San Antonio Spurs,4,94-86,-10,two point shot,True,1,False,False
2013-02-26,18.7833333333,Sacramento Kings,Miami Heat,2,39-40,-3,two point jumper,False,1,True,False
2013-02-26,23.1333333333,Sacramento Kings,Miami Heat,2,51-51,-2,layup,False,0,True,False
2013-02-27,46.4,Sacramento Kings,Orlando Magic,4,118-95,21,hook shot,False,7,False,True
2013-03-01,5.88333333333,Sacramento Kings,San Antonio Spurs,1,8-18,-12,layup,False,0,True,False
2013-03-01,5.88333333333,Sacramento Kings,San Antonio Spurs,1,8-18,-11,free throw,False,15,False,False
2013-03-01,11.35,Sacramento Kings,San Antonio Spurs,1,20-34,-15,free throw,False,15,True,False
2013-03-01,11.35,Sacramento Kings,San Antonio Spurs,1,21-34,-14,free throw,False,15,True,False
2013-03-01,34.8833333333,Sacramento Kings,San Antonio Spurs,3,67-94,-29,two point jumper,False,1,True,False
2013-03-01,37.0833333333,Sacramento Kings,San Antonio Spurs,4,74-99,-27,two point shot,False,6,True,False
2013-03-03,15.1833333333,Sacramento Kings,Charlotte Bobcats,2,29-31,0,layup,True,0,True,False
2013-03-03,26.9333333333,Sacramento Kings,Charlotte Bobcats,3,42-64,20,two point shot,True,1,False,False
2013-03-03,26.95,Sacramento Kings,Charlotte Bobcats,3,42-66,22,two point shot,True,1,True,False
2013-03-03,28.3833333333,Sacramento Kings,Charlotte Bobcats,3,45-69,22,two point shot,True,1,False,False
2013-03-03,35.8166666667,Sacramento Kings,Charlotte Bobcats,3,59-97,36,two point shot,True,8,True,False
2013-03-03,35.8166666667,Sacramento Kings,Charlotte Bobcats,3,59-97,37,free throw,True,15,False,False
2013-03-05,11.5,Sacramento Kings,Denver Nuggets,1,22-22,-2,two point jumper,True,1,True,False
2013-03-05,14.0666666667,Sacramento Kings,Denver Nuggets,2,27-22,-7,two point jumper,True,1,False,False
2013-03-05,32.2833333333,Sacramento Kings,Denver Nuggets,3,79-68,-13,two point shot,True,1,False,False
2013-03-10,14.1166666667,Sacramento Kings,Milwaukee Bucks,2,32-31,-3,two point jumper,True,1,True,False
2013-03-13,11.15,Sacramento Kings,Chicago Bulls,1,17-27,9,free throw,True,15,False,False
2013-03-13,11.15,Sacramento Kings,Chicago Bulls,1,17-28,10,free throw,True,15,True,False
2013-03-13,12.8,Sacramento Kings,Chicago Bulls,2,22-36,12,two point shot,True,1,True,False
2013-03-13,19.2,Sacramento Kings,Chicago Bulls,2,24-55,30,free throw,True,15,True,False
2013-03-13,19.2,Sacramento Kings,Chicago Bulls,2,24-55,30,free throw,True,15,False,False
2013-03-13,35.6333333333,Sacramento Kings,Chicago Bulls,3,57-93,34,two point shot,True,1,False,False
2013-03-13,39.7166666667,Sacramento Kings,Chicago Bulls,4,64-96,31,free throw,True,15,True,False
2013-03-13,39.7166666667,Sacramento Kings,Chicago Bulls,4,64-96,31,free throw,True,15,False,False
2013-03-13,43.2833333333,Sacramento Kings,Chicago Bulls,4,68-107,37,layup,True,0,True,False
2013-03-13,43.2833333333,Sacramento Kings,Chicago Bulls,4,68-108,39,free throw,True,15,True,False
2013-03-13,44.45,Sacramento Kings,Chicago Bulls,4,70-110,38,two point jumper,True,10,False,False
2013-03-13,45.05,Sacramento Kings,Chicago Bulls,4,72-112,38,two point shot,True,1,True,False
2013-03-21,16.7,Sacramento Kings,Minnesota Timberwolves,2,39-32,-9,layup,True,0,False,False
2013-04-03,34.2166666667,Sacramento Kings,Houston Rockets,3,88-79,-10,free throw,True,15,True,False
2013-04-03,34.2166666667,Sacramento Kings,Houston Rockets,3,88-80,-9,free throw,True,15,True,False
2013-04-07,17.5666666667,Sacramento Kings,Memphis Grizzlies,2,32-24,-10,two point jumper,True,1,False,False
2013-04-07,20.25,Sacramento Kings,Memphis Grizzlies,2,36-38,0,two point shot,True,2,True,False
2013-04-07,34.4833333333,Sacramento Kings,Memphis Grizzlies,3,66-60,-8,two point jumper,True,4,True,False
2013-04-10,15.4333333333,Sacramento Kings,New Orleans Pelicans,2,30-43,11,two point shot,True,7,True,True
