date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-01,7.66666666667,New Orleans Pelicans,Phoenix Suns,1,10-16,-8,two point jumper,False,17,False,False
2012-04-01,9.66666666667,New Orleans Pelicans,Phoenix Suns,1,15-22,-9,two point jumper,False,4,False,False
2012-04-01,10.75,New Orleans Pelicans,Phoenix Suns,1,15-24,-11,two point jumper,False,17,False,False
2012-04-01,11.8833333333,New Orleans Pelicans,Phoenix Suns,1,21-26,-7,layup,False,0,True,False
2012-04-01,12.9,New Orleans Pelicans,Phoenix Suns,2,25-26,-3,layup,False,0,True,False
2012-04-01,21.55,New Orleans Pelicans,Phoenix Suns,2,39-45,-8,two point shot,False,6,False,False
2012-04-01,33.1833333333,New Orleans Pelicans,Phoenix Suns,3,54-72,-20,two point jumper,False,12,True,False
2012-04-01,42.25,New Orleans Pelicans,Phoenix Suns,4,66-79,-15,two point jumper,False,5,False,False
2012-01-01,9.93333333333,New Orleans Pelicans,Sacramento Kings,1,18-16,0,two point shot,False,1,False,False
2012-01-01,11.1333333333,New Orleans Pelicans,Sacramento Kings,1,20-19,-1,two point jumper,False,13,False,False
2012-01-01,11.6666666667,New Orleans Pelicans,Sacramento Kings,1,22-19,1,layup,False,0,True,False
2012-01-01,14.95,New Orleans Pelicans,Sacramento Kings,2,24-25,-3,two point jumper,False,17,False,False
2012-01-01,15.4333333333,New Orleans Pelicans,Sacramento Kings,2,27-25,1,free throw,False,15,True,False
2012-01-01,15.4333333333,New Orleans Pelicans,Sacramento Kings,2,28-25,2,free throw,False,15,True,False
2012-01-01,18.2,New Orleans Pelicans,Sacramento Kings,2,30-27,1,tip shot,False,0,False,False
2012-01-01,19.2,New Orleans Pelicans,Sacramento Kings,2,33-31,0,two point jumper,False,17,True,False
2012-01-01,22.4333333333,New Orleans Pelicans,Sacramento Kings,2,37-36,-1,two point jumper,False,10,False,False
2012-01-01,22.9333333333,New Orleans Pelicans,Sacramento Kings,2,39-38,-1,two point shot,False,11,True,False
2012-01-01,32.5333333333,New Orleans Pelicans,Sacramento Kings,3,54-64,-12,two point jumper,False,14,True,False
2012-01-01,34.0166666667,New Orleans Pelicans,Sacramento Kings,3,58-66,-10,two point jumper,False,15,True,False
2012-01-01,34.7166666667,New Orleans Pelicans,Sacramento Kings,3,58-66,-10,two point jumper,False,14,False,False
2012-01-01,45.1666666667,New Orleans Pelicans,Sacramento Kings,4,73-90,-18,free throw,False,15,True,False
2012-01-01,45.1666666667,New Orleans Pelicans,Sacramento Kings,4,74-90,-17,free throw,False,15,True,False
2012-01-01,45.6833333333,New Orleans Pelicans,Sacramento Kings,4,74-90,-18,two point jumper,False,8,False,False
2012-02-06,11.05,New Orleans Pelicans,Sacramento Kings,1,16-29,11,two point shot,True,16,True,True
2012-02-06,11.4333333333,New Orleans Pelicans,Sacramento Kings,1,18-29,9,two point jumper,True,15,False,True
2012-02-06,14.25,New Orleans Pelicans,Sacramento Kings,2,25-31,5,free throw,True,15,False,True
2012-02-06,14.25,New Orleans Pelicans,Sacramento Kings,2,25-32,6,free throw,True,15,True,True
2012-02-06,17.7833333333,New Orleans Pelicans,Sacramento Kings,2,27-40,11,two point jumper,True,13,False,True
2012-02-06,19.35,New Orleans Pelicans,Sacramento Kings,2,29-43,12,two point jumper,True,7,False,True
2012-02-06,19.6666666667,New Orleans Pelicans,Sacramento Kings,2,29-45,14,two point shot,True,13,True,True
2012-02-06,21.7,New Orleans Pelicans,Sacramento Kings,2,34-50,14,dunk,True,0,True,True
2012-02-06,22.0833333333,New Orleans Pelicans,Sacramento Kings,2,34-52,17,free throw,True,15,True,True
2012-02-06,22.0833333333,New Orleans Pelicans,Sacramento Kings,2,34-52,17,free throw,True,15,False,True
2012-02-06,34.5833333333,New Orleans Pelicans,Sacramento Kings,3,65-72,5,two point jumper,True,6,False,True
2012-02-06,36.6833333333,New Orleans Pelicans,Sacramento Kings,4,69-78,7,two point jumper,True,14,False,True
2012-02-06,37.9,New Orleans Pelicans,Sacramento Kings,4,71-78,5,two point jumper,True,13,False,True
2012-02-06,39.25,New Orleans Pelicans,Sacramento Kings,4,76-78,0,two point jumper,True,1,False,True
2012-02-06,40.0666666667,New Orleans Pelicans,Sacramento Kings,4,76-80,2,two point jumper,True,16,True,True
2012-03-07,0.333333333333,New Orleans Pelicans,Sacramento Kings,1,0-0,-2,two point shot,False,9,False,False
2012-03-07,0.45,New Orleans Pelicans,Sacramento Kings,1,0-0,-2,two point jumper,False,21,False,False
2012-03-07,0.9,New Orleans Pelicans,Sacramento Kings,1,2-2,-2,two point jumper,False,1,True,False
2012-03-07,2.01666666667,New Orleans Pelicans,Sacramento Kings,1,2-5,-5,two point jumper,False,9,False,False
2012-03-07,2.83333333333,New Orleans Pelicans,Sacramento Kings,1,4-7,-5,two point jumper,False,17,False,False
2012-03-07,4.63333333333,New Orleans Pelicans,Sacramento Kings,1,4-9,-7,hook shot,False,7,False,False
2012-03-07,6.78333333333,New Orleans Pelicans,Sacramento Kings,1,12-13,-3,tip shot,False,0,True,False
2012-03-07,9.43333333333,New Orleans Pelicans,Sacramento Kings,1,20-23,-5,hook shot,False,5,True,False
2012-03-07,9.43333333333,New Orleans Pelicans,Sacramento Kings,1,21-23,-3,free throw,False,15,True,False
2012-03-07,12.5833333333,New Orleans Pelicans,Sacramento Kings,2,28-29,-2,free throw,False,15,True,False
2012-03-07,12.5833333333,New Orleans Pelicans,Sacramento Kings,2,28-29,-2,free throw,False,15,False,False
2012-03-07,14.1333333333,New Orleans Pelicans,Sacramento Kings,2,32-30,0,layup,False,0,True,False
2012-03-07,23.1833333333,New Orleans Pelicans,Sacramento Kings,2,53-54,-2,free throw,False,15,True,False
2012-03-07,23.1833333333,New Orleans Pelicans,Sacramento Kings,2,54-54,-1,free throw,False,15,True,False
2012-03-07,25.5166666667,New Orleans Pelicans,Sacramento Kings,3,56-60,-6,hook shot,False,9,True,False
2012-03-07,36.5166666667,New Orleans Pelicans,Sacramento Kings,4,82-78,2,two point shot,False,1,True,False
2012-03-07,38.8666666667,New Orleans Pelicans,Sacramento Kings,4,84-85,-3,two point jumper,False,18,False,False
2012-03-07,39.65,New Orleans Pelicans,Sacramento Kings,4,86-85,-1,two point shot,False,1,True,False
2012-04-11,2.13333333333,New Orleans Pelicans,Sacramento Kings,1,6-0,-8,hook shot,True,5,False,False
2012-04-11,3.2,New Orleans Pelicans,Sacramento Kings,1,8-3,-7,layup,True,0,False,False
2012-04-11,5.06666666667,New Orleans Pelicans,Sacramento Kings,1,12-8,-5,free throw,True,15,True,False
2012-04-11,5.06666666667,New Orleans Pelicans,Sacramento Kings,1,12-9,-4,free throw,True,15,True,False
2012-04-11,8.51666666667,New Orleans Pelicans,Sacramento Kings,1,19-18,-3,two point jumper,True,15,False,False
2012-04-11,9.5,New Orleans Pelicans,Sacramento Kings,1,23-18,-7,layup,True,0,False,False
2012-04-11,27.3,New Orleans Pelicans,Sacramento Kings,3,59-55,-6,two point shot,True,15,True,False
2012-04-11,30.0,New Orleans Pelicans,Sacramento Kings,3,61-63,0,layup,True,0,True,False
2012-04-11,45.4166666667,New Orleans Pelicans,Sacramento Kings,4,92-98,4,layup,True,0,True,False
2012-02-08,6.98333333333,New Orleans Pelicans,Chicago Bulls,1,15-6,-11,two point jumper,True,15,True,False
2012-02-08,7.63333333333,New Orleans Pelicans,Chicago Bulls,1,15-8,-9,two point jumper,True,16,True,False
2012-02-08,8.45,New Orleans Pelicans,Chicago Bulls,1,17-8,-11,two point jumper,True,16,False,False
2012-02-08,9.56666666667,New Orleans Pelicans,Chicago Bulls,1,21-10,-13,two point shot,True,13,True,False
2012-02-08,10.9166666667,New Orleans Pelicans,Chicago Bulls,1,23-11,-13,free throw,True,15,True,False
2012-02-08,10.9166666667,New Orleans Pelicans,Chicago Bulls,1,23-12,-12,free throw,True,15,True,False
2012-02-08,11.5333333333,New Orleans Pelicans,Chicago Bulls,1,23-14,-11,layup,True,0,True,False
2012-02-08,14.6166666667,New Orleans Pelicans,Chicago Bulls,2,27-16,-13,two point jumper,True,16,False,False
2012-02-08,21.4,New Orleans Pelicans,Chicago Bulls,2,37-25,-14,two point jumper,True,15,False,False
2012-02-08,30.35,New Orleans Pelicans,Chicago Bulls,3,53-35,-20,two point jumper,True,1,False,False
2012-02-08,31.5333333333,New Orleans Pelicans,Chicago Bulls,3,56-37,-21,two point jumper,True,1,False,False
2012-02-08,32.5666666667,New Orleans Pelicans,Chicago Bulls,3,58-37,-23,two point jumper,True,1,False,False
2012-02-08,33.5,New Orleans Pelicans,Chicago Bulls,3,62-39,-25,layup,True,0,True,False
2012-02-08,34.35,New Orleans Pelicans,Chicago Bulls,3,66-39,-29,tip shot,True,0,False,False
2012-02-08,35.3166666667,New Orleans Pelicans,Chicago Bulls,3,68-43,-27,dunk,True,0,True,False
2012-02-08,35.3166666667,New Orleans Pelicans,Chicago Bulls,3,68-44,-25,free throw,True,15,True,False
2012-02-08,35.7,New Orleans Pelicans,Chicago Bulls,3,70-44,-28,tip shot,True,0,False,False
2012-02-08,36.3,New Orleans Pelicans,Chicago Bulls,4,70-46,-26,two point jumper,True,6,False,False
2012-02-08,40.9166666667,New Orleans Pelicans,Chicago Bulls,4,77-51,-27,free throw,True,15,True,False
2012-02-08,40.9166666667,New Orleans Pelicans,Chicago Bulls,4,77-52,-26,free throw,True,15,True,False
2012-02-08,41.75,New Orleans Pelicans,Chicago Bulls,4,77-52,-27,two point shot,True,7,False,False
2012-02-08,43.6333333333,New Orleans Pelicans,Chicago Bulls,4,81-54,-29,two point jumper,True,14,False,False
2012-02-28,0.7,New Orleans Pelicans,Chicago Bulls,1,0-3,-5,two point shot,False,1,False,False
2012-02-28,3.56666666667,New Orleans Pelicans,Chicago Bulls,1,2-10,-10,two point jumper,False,17,False,False
2012-02-28,4.13333333333,New Orleans Pelicans,Chicago Bulls,1,4-10,-8,hook shot,False,1,True,False
2012-02-28,6.6,New Orleans Pelicans,Chicago Bulls,1,8-16,-10,two point jumper,False,6,False,False
2012-02-28,6.63333333333,New Orleans Pelicans,Chicago Bulls,1,9-16,-8,free throw,False,15,True,False
2012-02-28,6.63333333333,New Orleans Pelicans,Chicago Bulls,1,10-16,-7,free throw,False,15,True,False
2012-02-28,7.75,New Orleans Pelicans,Chicago Bulls,1,12-20,-10,two point jumper,False,18,True,False
2012-02-28,9.45,New Orleans Pelicans,Chicago Bulls,1,18-26,-10,two point jumper,False,1,True,False
2012-02-28,10.6166666667,New Orleans Pelicans,Chicago Bulls,1,21-28,-9,two point jumper,False,20,False,False
2012-02-28,17.9833333333,New Orleans Pelicans,Chicago Bulls,2,41-37,2,two point jumper,False,17,False,False
2012-02-28,18.1666666667,New Orleans Pelicans,Chicago Bulls,2,41-37,2,two point jumper,False,18,False,False
2012-02-28,18.9166666667,New Orleans Pelicans,Chicago Bulls,2,43-39,2,hook shot,False,4,True,False
2012-02-28,24.3166666667,New Orleans Pelicans,Chicago Bulls,3,50-47,1,two point jumper,False,1,False,False
2012-02-28,26.15,New Orleans Pelicans,Chicago Bulls,3,52-55,-5,two point jumper,False,1,False,False
2012-02-28,28.8833333333,New Orleans Pelicans,Chicago Bulls,3,59-62,-5,hook shot,False,1,True,False
2012-02-28,29.9833333333,New Orleans Pelicans,Chicago Bulls,3,61-66,-7,two point jumper,False,16,True,False
2012-02-28,32.0333333333,New Orleans Pelicans,Chicago Bulls,3,67-68,-3,two point shot,False,1,True,False
2012-02-28,33.8666666667,New Orleans Pelicans,Chicago Bulls,3,70-72,-3,free throw,False,15,True,False
2012-02-28,33.8666666667,New Orleans Pelicans,Chicago Bulls,3,70-72,-3,free throw,False,15,False,False
2012-02-28,35.2,New Orleans Pelicans,Chicago Bulls,3,70-74,-6,two point jumper,False,18,False,False
2012-02-22,0.266666666667,New Orleans Pelicans,Cleveland Cavaliers,1,2-0,0,two point jumper,False,17,True,True
2012-02-22,1.51666666667,New Orleans Pelicans,Cleveland Cavaliers,1,2-0,0,two point shot,False,1,False,True
2012-02-22,5.56666666667,New Orleans Pelicans,Cleveland Cavaliers,1,9-6,1,two point jumper,False,11,False,True
2012-02-22,6.88333333333,New Orleans Pelicans,Cleveland Cavaliers,1,13-9,2,layup,False,0,True,True
2012-02-22,6.88333333333,New Orleans Pelicans,Cleveland Cavaliers,1,14-9,4,free throw,False,15,True,True
2012-02-22,7.35,New Orleans Pelicans,Cleveland Cavaliers,1,16-9,5,two point shot,False,17,True,True
2012-02-22,8.98333333333,New Orleans Pelicans,Cleveland Cavaliers,1,20-13,5,layup,False,0,True,True
2012-02-22,10.5333333333,New Orleans Pelicans,Cleveland Cavaliers,1,25-15,8,layup,False,0,False,True
2012-02-22,17.35,New Orleans Pelicans,Cleveland Cavaliers,2,35-31,2,two point jumper,False,11,False,True
2012-02-22,18.35,New Orleans Pelicans,Cleveland Cavaliers,2,37-36,-1,two point shot,False,7,False,True
2012-02-22,21.1,New Orleans Pelicans,Cleveland Cavaliers,2,44-40,2,two point shot,False,1,True,True
2012-02-22,21.6666666667,New Orleans Pelicans,Cleveland Cavaliers,2,46-40,4,two point jumper,False,16,True,True
2012-02-22,23.5166666667,New Orleans Pelicans,Cleveland Cavaliers,2,50-43,5,dunk,False,0,True,True
2012-02-22,24.75,New Orleans Pelicans,Cleveland Cavaliers,3,50-44,4,layup,False,0,False,True
2012-02-22,24.8166666667,New Orleans Pelicans,Cleveland Cavaliers,3,52-44,6,two point shot,False,1,True,True
2012-02-22,26.2666666667,New Orleans Pelicans,Cleveland Cavaliers,3,54-46,6,two point jumper,False,11,False,True
2012-02-22,28.8833333333,New Orleans Pelicans,Cleveland Cavaliers,3,56-49,5,two point jumper,False,13,False,True
2012-02-22,29.6333333333,New Orleans Pelicans,Cleveland Cavaliers,3,56-52,2,two point jumper,False,10,False,True
2012-02-22,29.7,New Orleans Pelicans,Cleveland Cavaliers,3,58-52,4,two point shot,False,1,True,True
2012-02-22,32.2833333333,New Orleans Pelicans,Cleveland Cavaliers,3,64-52,10,two point shot,False,9,False,True
2012-02-22,32.3666666667,New Orleans Pelicans,Cleveland Cavaliers,3,64-52,10,two point jumper,False,9,False,True
2012-02-22,41.3833333333,New Orleans Pelicans,Cleveland Cavaliers,4,71-70,-1,tip shot,False,0,False,True
2012-02-22,46.1666666667,New Orleans Pelicans,Cleveland Cavaliers,4,76-74,0,two point jumper,False,15,False,True
2012-02-22,46.4166666667,New Orleans Pelicans,Cleveland Cavaliers,4,78-74,2,layup,False,0,True,True
2012-02-21,2.31666666667,New Orleans Pelicans,Indiana Pacers,1,8-2,4,two point jumper,False,16,True,False
2012-02-21,7.31666666667,New Orleans Pelicans,Indiana Pacers,1,21-12,7,layup,False,0,True,False
2012-02-21,7.85,New Orleans Pelicans,Indiana Pacers,1,23-14,7,two point shot,False,1,True,False
2012-02-21,8.91666666667,New Orleans Pelicans,Indiana Pacers,1,25-18,5,two point jumper,False,18,True,False
2012-02-21,10.1,New Orleans Pelicans,Indiana Pacers,1,27-22,3,two point jumper,False,1,True,False
2012-02-21,18.5333333333,New Orleans Pelicans,Indiana Pacers,2,44-41,1,two point shot,False,2,False,False
2012-02-21,26.5666666667,New Orleans Pelicans,Indiana Pacers,3,59-59,-2,two point jumper,False,18,False,False
2012-02-21,32.1666666667,New Orleans Pelicans,Indiana Pacers,3,67-68,-2,free throw,False,15,False,False
2012-02-21,32.1666666667,New Orleans Pelicans,Indiana Pacers,3,67-68,-2,free throw,False,15,False,False
2012-02-21,33.45,New Orleans Pelicans,Indiana Pacers,3,72-72,-2,two point jumper,False,16,True,False
2012-02-21,34.8,New Orleans Pelicans,Indiana Pacers,3,74-74,-2,two point jumper,False,12,False,False
2012-02-21,40.5666666667,New Orleans Pelicans,Indiana Pacers,4,85-82,2,free throw,False,15,True,False
2012-02-21,40.5666666667,New Orleans Pelicans,Indiana Pacers,4,85-82,2,free throw,False,15,False,False
2012-02-21,41.0666666667,New Orleans Pelicans,Indiana Pacers,4,87-82,3,two point shot,False,7,True,False
2012-02-21,42.9166666667,New Orleans Pelicans,Indiana Pacers,4,89-86,1,two point jumper,False,16,True,False
2012-02-21,45.25,New Orleans Pelicans,Indiana Pacers,4,91-91,-2,two point jumper,False,17,False,False
2012-02-21,18.5333333333,New Orleans Pelicans,Indiana Pacers,5,102-105,-5,two point jumper,False,11,False,False
2012-02-21,19.0833333333,New Orleans Pelicans,Indiana Pacers,5,102-107,-7,two point jumper,False,13,False,False
2012-03-03,1.13333333333,New Orleans Pelicans,Indiana Pacers,1,2-2,-2,two point jumper,True,17,True,True
2012-03-03,3.15,New Orleans Pelicans,Indiana Pacers,1,4-2,-4,two point shot,True,7,False,True
2012-03-03,3.58333333333,New Orleans Pelicans,Indiana Pacers,1,4-2,-4,two point jumper,True,15,False,True
2012-03-03,4.53333333333,New Orleans Pelicans,Indiana Pacers,1,8-7,-3,layup,True,0,True,True
2012-03-03,8.61666666667,New Orleans Pelicans,Indiana Pacers,1,16-17,-1,two point jumper,True,17,False,True
2012-03-03,10.2166666667,New Orleans Pelicans,Indiana Pacers,1,20-21,-1,two point jumper,True,1,True,True
2012-03-03,17.1333333333,New Orleans Pelicans,Indiana Pacers,2,33-31,-4,two point jumper,True,17,False,True
2012-03-03,21.35,New Orleans Pelicans,Indiana Pacers,2,44-37,-9,layup,True,0,True,True
2012-03-03,25.6333333333,New Orleans Pelicans,Indiana Pacers,3,55-37,-20,two point jumper,True,17,False,True
2012-03-03,26.5,New Orleans Pelicans,Indiana Pacers,3,55-39,-18,two point jumper,True,15,False,True
2012-03-03,26.8166666667,New Orleans Pelicans,Indiana Pacers,3,57-39,-20,hook shot,True,9,False,True
2012-03-03,27.3,New Orleans Pelicans,Indiana Pacers,3,60-41,-21,two point shot,True,2,True,True
2012-03-03,31.3833333333,New Orleans Pelicans,Indiana Pacers,3,68-46,-24,two point jumper,True,14,False,True
2012-02-15,2.25,New Orleans Pelicans,Milwaukee Bucks,1,2-4,-4,two point jumper,False,1,False,True
2012-02-15,2.75,New Orleans Pelicans,Milwaukee Bucks,1,4-6,-4,layup,False,0,True,True
2012-02-15,3.45,New Orleans Pelicans,Milwaukee Bucks,1,6-8,-4,tip shot,False,0,True,True
2012-02-15,5.63333333333,New Orleans Pelicans,Milwaukee Bucks,1,14-13,-1,dunk,False,0,True,True
2012-02-15,7.06666666667,New Orleans Pelicans,Milwaukee Bucks,1,16-17,-3,layup,False,0,False,True
2012-02-15,7.06666666667,New Orleans Pelicans,Milwaukee Bucks,1,16-17,-3,tip shot,False,0,False,True
2012-02-15,7.35,New Orleans Pelicans,Milwaukee Bucks,1,18-17,-1,hook shot,False,1,True,True
2012-02-15,16.35,New Orleans Pelicans,Milwaukee Bucks,2,35-34,-1,two point jumper,False,16,False,True
2012-02-15,17.8833333333,New Orleans Pelicans,Milwaukee Bucks,2,38-36,1,free throw,False,15,True,True
2012-02-15,17.8833333333,New Orleans Pelicans,Milwaukee Bucks,2,38-36,1,free throw,False,15,False,True
2012-02-15,19.0333333333,New Orleans Pelicans,Milwaukee Bucks,2,38-39,-3,two point jumper,False,8,False,True
2012-02-15,21.15,New Orleans Pelicans,Milwaukee Bucks,2,40-41,-3,layup,False,0,False,True
2012-02-15,21.1666666667,New Orleans Pelicans,Milwaukee Bucks,2,40-41,-3,tip shot,False,0,False,True
2012-02-15,26.2166666667,New Orleans Pelicans,Milwaukee Bucks,3,56-49,6,free throw,False,15,True,True
2012-02-15,26.2166666667,New Orleans Pelicans,Milwaukee Bucks,3,56-49,6,free throw,False,15,False,True
2012-02-15,30.3166666667,New Orleans Pelicans,Milwaukee Bucks,3,68-55,11,two point jumper,False,14,True,True
2012-02-15,31.4833333333,New Orleans Pelicans,Milwaukee Bucks,3,70-57,11,two point jumper,False,17,True,True
2012-02-15,39.2,New Orleans Pelicans,Milwaukee Bucks,4,78-73,3,two point jumper,False,16,True,True
