date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-04,2.13333333333,Los Angeles Clippers,Portland Trail Blazers,1,7-4,-5,two point jumper,True,19,True,False
2010-01-04,2.5,Los Angeles Clippers,Portland Trail Blazers,1,9-5,-5,free throw,True,15,True,False
2010-01-04,2.5,Los Angeles Clippers,Portland Trail Blazers,1,9-6,-4,free throw,True,15,True,False
2010-01-04,8.65,Los Angeles Clippers,Portland Trail Blazers,1,19-14,-7,layup,True,0,False,False
2010-01-04,11.9833333333,Los Angeles Clippers,Portland Trail Blazers,1,21-20,-3,two point jumper,True,13,True,False
2010-01-04,20.2166666667,Los Angeles Clippers,Portland Trail Blazers,2,36-39,1,two point shot,True,1,True,False
2010-01-04,20.7666666667,Los Angeles Clippers,Portland Trail Blazers,2,39-41,0,two point jumper,True,20,True,False
2010-01-04,23.55,Los Angeles Clippers,Portland Trail Blazers,2,45-43,-5,three point jumper,True,23,False,False
2010-01-04,32.9666666667,Los Angeles Clippers,Portland Trail Blazers,3,69-73,3,free throw,True,15,False,False
2010-01-04,32.9666666667,Los Angeles Clippers,Portland Trail Blazers,3,69-74,4,free throw,True,15,True,False
2010-01-04,42.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,80-94,13,free throw,True,15,True,False
2010-01-04,42.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,80-95,14,free throw,True,15,True,False
2010-01-04,43.4833333333,Los Angeles Clippers,Portland Trail Blazers,4,83-98,13,two point shot,True,14,False,False
2010-01-04,44.7,Los Angeles Clippers,Portland Trail Blazers,4,85-100,13,layup,True,0,True,False
2010-01-06,0.466666666667,Los Angeles Clippers,Los Angeles Lakers,1,0-2,0,two point jumper,True,1,True,False
2010-01-06,1.76666666667,Los Angeles Clippers,Los Angeles Lakers,1,3-6,1,layup,True,0,False,False
2010-01-06,3.2,Los Angeles Clippers,Los Angeles Lakers,1,5-8,1,two point jumper,True,14,False,False
2010-01-06,8.61666666667,Los Angeles Clippers,Los Angeles Lakers,1,15-20,3,layup,True,0,True,False
2010-01-06,9.75,Los Angeles Clippers,Los Angeles Lakers,1,17-22,3,two point jumper,True,1,False,False
2010-01-06,17.8833333333,Los Angeles Clippers,Los Angeles Lakers,2,36-34,-4,layup,True,0,False,False
2010-01-06,21.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,42-47,3,layup,True,0,True,False
2010-01-06,21.8166666667,Los Angeles Clippers,Los Angeles Lakers,2,42-49,5,two point jumper,True,13,True,False
2010-01-06,24.45,Los Angeles Clippers,Los Angeles Lakers,3,43-52,6,three point jumper,True,29,False,False
2010-01-06,25.8666666667,Los Angeles Clippers,Los Angeles Lakers,3,45-60,12,three point jumper,True,27,True,False
2010-01-06,26.95,Los Angeles Clippers,Los Angeles Lakers,3,49-62,11,two point jumper,True,19,True,False
2010-01-06,28.35,Los Angeles Clippers,Los Angeles Lakers,3,53-66,11,two point shot,True,13,True,False
2010-01-06,28.8833333333,Los Angeles Clippers,Los Angeles Lakers,3,55-68,11,two point jumper,True,17,True,False
2010-01-06,28.8833333333,Los Angeles Clippers,Los Angeles Lakers,3,55-69,13,free throw,True,15,True,False
2010-01-06,31.0666666667,Los Angeles Clippers,Los Angeles Lakers,3,63-75,10,two point shot,True,1,True,False
2010-01-06,34.0,Los Angeles Clippers,Los Angeles Lakers,3,71-75,2,two point jumper,True,18,False,False
2010-01-06,35.1,Los Angeles Clippers,Los Angeles Lakers,3,73-77,2,two point shot,True,16,True,False
2010-01-06,42.2,Los Angeles Clippers,Los Angeles Lakers,4,83-87,1,three point jumper,True,28,False,False
2010-01-06,46.35,Los Angeles Clippers,Los Angeles Lakers,4,86-99,11,two point jumper,True,20,False,False
2010-01-06,47.4166666667,Los Angeles Clippers,Los Angeles Lakers,4,89-99,9,free throw,True,15,False,False
2010-01-06,47.4166666667,Los Angeles Clippers,Los Angeles Lakers,4,89-100,10,free throw,True,15,True,False
2010-01-06,47.55,Los Angeles Clippers,Los Angeles Lakers,4,91-101,9,free throw,True,15,True,False
2010-01-06,47.55,Los Angeles Clippers,Los Angeles Lakers,4,91-102,10,free throw,True,15,True,False
2010-01-10,0.45,Los Angeles Clippers,Miami Heat,1,0-2,0,layup,True,0,True,True
2010-01-10,2.2,Los Angeles Clippers,Miami Heat,1,2-3,0,free throw,True,15,True,True
2010-01-10,2.2,Los Angeles Clippers,Miami Heat,1,2-4,1,free throw,True,15,True,True
2010-01-10,2.96666666667,Los Angeles Clippers,Miami Heat,1,6-6,-2,layup,True,0,False,True
2010-01-10,11.3,Los Angeles Clippers,Miami Heat,1,20-27,6,free throw,True,15,True,True
2010-01-10,11.3,Los Angeles Clippers,Miami Heat,1,20-28,7,free throw,True,15,True,True
2010-01-10,20.1166666667,Los Angeles Clippers,Miami Heat,2,34-45,9,layup,True,0,False,True
2010-01-10,21.2166666667,Los Angeles Clippers,Miami Heat,2,37-48,9,layup,True,0,False,True
2010-01-10,23.05,Los Angeles Clippers,Miami Heat,2,39-51,11,free throw,True,15,True,True
2010-01-10,23.05,Los Angeles Clippers,Miami Heat,2,39-52,12,free throw,True,15,True,True
2010-01-10,23.55,Los Angeles Clippers,Miami Heat,2,39-52,10,three point jumper,True,26,False,True
2010-01-10,24.3,Los Angeles Clippers,Miami Heat,3,41-56,13,layup,True,0,False,True
2010-01-10,30.5333333333,Los Angeles Clippers,Miami Heat,3,51-66,13,layup,True,0,False,True
2010-01-10,43.8166666667,Los Angeles Clippers,Miami Heat,4,73-88,12,three point jumper,True,26,False,True
2010-01-10,45.9,Los Angeles Clippers,Miami Heat,4,80-94,11,three point jumper,True,23,True,True
2010-01-10,47.5333333333,Los Angeles Clippers,Miami Heat,4,84-94,7,three point jumper,True,28,False,True
2010-01-12,0.366666666667,Los Angeles Clippers,Memphis Grizzlies,1,2-0,0,layup,False,0,True,False
2010-01-12,4.35,Los Angeles Clippers,Memphis Grizzlies,1,15-7,6,two point jumper,False,12,False,False
2010-01-12,4.38333333333,Los Angeles Clippers,Memphis Grizzlies,1,15-7,6,layup,False,0,False,False
2010-01-12,6.48333333333,Los Angeles Clippers,Memphis Grizzlies,1,19-11,6,layup,False,0,True,False
2010-01-12,7.13333333333,Los Angeles Clippers,Memphis Grizzlies,1,21-13,6,layup,False,0,True,False
2010-01-12,8.46666666667,Los Angeles Clippers,Memphis Grizzlies,1,27-15,10,layup,False,0,True,False
2010-01-12,11.9833333333,Los Angeles Clippers,Memphis Grizzlies,1,37-26,9,two point jumper,False,21,False,False
2010-01-12,14.7666666667,Los Angeles Clippers,Memphis Grizzlies,2,41-35,4,two point jumper,False,20,True,False
2010-01-12,16.6666666667,Los Angeles Clippers,Memphis Grizzlies,2,45-37,7,free throw,False,15,True,False
2010-01-12,16.6666666667,Los Angeles Clippers,Memphis Grizzlies,2,46-37,8,free throw,False,15,True,False
2010-01-12,17.8833333333,Los Angeles Clippers,Memphis Grizzlies,2,53-41,9,three point jumper,False,26,True,False
2010-01-12,19.0666666667,Los Angeles Clippers,Memphis Grizzlies,2,57-41,13,three point jumper,False,25,False,False
2010-01-12,21.0166666667,Los Angeles Clippers,Memphis Grizzlies,2,63-46,15,layup,False,0,True,False
2010-01-12,26.3333333333,Los Angeles Clippers,Memphis Grizzlies,3,71-56,13,layup,False,0,True,False
2010-01-12,30.9833333333,Los Angeles Clippers,Memphis Grizzlies,3,77-72,2,three point jumper,False,27,False,False
2010-01-12,32.25,Los Angeles Clippers,Memphis Grizzlies,3,81-72,7,layup,False,0,True,False
2010-01-12,35.2166666667,Los Angeles Clippers,Memphis Grizzlies,3,89-77,11,free throw,False,15,True,False
2010-01-12,35.2166666667,Los Angeles Clippers,Memphis Grizzlies,3,90-77,12,free throw,False,15,True,False
2010-01-12,35.9,Los Angeles Clippers,Memphis Grizzlies,3,90-79,8,three point jumper,False,25,False,False
2010-01-12,41.0333333333,Los Angeles Clippers,Memphis Grizzlies,4,92-91,-1,two point shot,False,11,False,False
2010-01-12,43.9166666667,Los Angeles Clippers,Memphis Grizzlies,4,96-96,-2,two point jumper,False,17,False,False
2010-01-12,44.35,Los Angeles Clippers,Memphis Grizzlies,4,98-96,0,layup,False,0,True,False
2010-01-12,45.75,Los Angeles Clippers,Memphis Grizzlies,4,100-100,-3,three point jumper,False,27,False,False
2010-01-12,47.15,Los Angeles Clippers,Memphis Grizzlies,4,102-104,-4,two point shot,False,16,True,False
2010-01-13,1.71666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-2,-3,three point jumper,False,25,False,True
2010-01-13,2.13333333333,Los Angeles Clippers,New Orleans Pelicans,1,3-2,0,free throw,False,15,True,True
2010-01-13,3.2,Los Angeles Clippers,New Orleans Pelicans,1,3-4,-3,layup,False,0,False,True
2010-01-13,4.75,Los Angeles Clippers,New Orleans Pelicans,1,7-9,-4,layup,False,0,True,True
2010-01-13,5.0,Los Angeles Clippers,New Orleans Pelicans,1,7-9,-4,layup,False,0,False,True
2010-01-13,5.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,11-14,-5,layup,False,0,True,True
2010-01-13,8.25,Los Angeles Clippers,New Orleans Pelicans,1,15-18,-5,layup,False,0,True,True
2010-01-13,9.33333333333,Los Angeles Clippers,New Orleans Pelicans,1,16-20,-5,free throw,False,15,True,True
2010-01-13,9.33333333333,Los Angeles Clippers,New Orleans Pelicans,1,17-20,-4,free throw,False,15,True,True
2010-01-13,11.3333333333,Los Angeles Clippers,New Orleans Pelicans,1,23-27,-6,two point jumper,False,17,True,True
2010-01-13,19.7,Los Angeles Clippers,New Orleans Pelicans,2,41-39,0,layup,False,0,False,True
2010-01-13,23.7833333333,Los Angeles Clippers,New Orleans Pelicans,2,48-48,-3,three point jumper,False,26,False,True
2010-01-13,24.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,48-50,-4,two point jumper,False,16,False,True
2010-01-13,24.8833333333,Los Angeles Clippers,New Orleans Pelicans,3,50-50,-2,two point shot,False,13,True,True
2010-01-13,26.0166666667,Los Angeles Clippers,New Orleans Pelicans,3,50-55,-7,two point jumper,False,18,False,True
2010-01-13,27.8666666667,Los Angeles Clippers,New Orleans Pelicans,3,54-59,-7,two point shot,False,1,True,True
2010-01-13,29.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,56-63,-10,three point jumper,False,26,False,True
2010-01-13,34.5333333333,Los Angeles Clippers,New Orleans Pelicans,3,66-73,-9,two point jumper,False,21,False,True
2010-01-13,35.6,Los Angeles Clippers,New Orleans Pelicans,3,68-77,-11,layup,False,0,False,True
2010-01-13,35.6333333333,Los Angeles Clippers,New Orleans Pelicans,3,69-77,-9,free throw,False,15,True,True
2010-01-13,35.6333333333,Los Angeles Clippers,New Orleans Pelicans,3,70-77,-8,free throw,False,15,True,True
2010-01-13,38.1333333333,Los Angeles Clippers,New Orleans Pelicans,4,73-84,-12,free throw,False,15,True,True
2010-01-13,38.1333333333,Los Angeles Clippers,New Orleans Pelicans,4,74-84,-11,free throw,False,15,True,True
2010-01-13,39.3,Los Angeles Clippers,New Orleans Pelicans,4,75-88,-15,layup,False,0,False,True
2010-01-15,1.46666666667,Los Angeles Clippers,Los Angeles Lakers,1,2-4,-4,two point jumper,False,22,True,True
2010-01-15,2.13333333333,Los Angeles Clippers,Los Angeles Lakers,1,5-4,0,free throw,False,15,True,True
2010-01-15,2.13333333333,Los Angeles Clippers,Los Angeles Lakers,1,6-4,1,free throw,False,15,True,True
2010-01-15,3.45,Los Angeles Clippers,Los Angeles Lakers,1,6-10,-7,three point jumper,False,29,False,True
2010-01-15,4.95,Los Angeles Clippers,Los Angeles Lakers,1,6-12,-8,two point jumper,False,20,False,True
2010-01-15,6.73333333333,Los Angeles Clippers,Los Angeles Lakers,1,16-16,-2,layup,False,0,True,True
2010-01-15,7.95,Los Angeles Clippers,Los Angeles Lakers,1,18-19,-3,two point jumper,False,19,True,True
2010-01-15,7.95,Los Angeles Clippers,Los Angeles Lakers,1,19-19,-1,free throw,False,15,True,True
2010-01-15,19.4166666667,Los Angeles Clippers,Los Angeles Lakers,2,45-39,4,layup,False,0,True,True
2010-01-15,21.5,Los Angeles Clippers,Los Angeles Lakers,2,45-45,-3,three point jumper,False,26,False,True
2010-01-15,24.7166666667,Los Angeles Clippers,Los Angeles Lakers,3,51-55,-6,two point jumper,False,19,False,True
2010-01-15,29.25,Los Angeles Clippers,Los Angeles Lakers,3,56-68,-15,three point jumper,False,28,False,True
2010-01-15,32.2833333333,Los Angeles Clippers,Los Angeles Lakers,3,60-77,-19,layup,False,0,True,True
2010-01-15,34.5833333333,Los Angeles Clippers,Los Angeles Lakers,3,62-84,-25,three point jumper,False,27,False,True
2010-01-15,36.0,Los Angeles Clippers,Los Angeles Lakers,3,67-89,-23,free throw,False,15,True,True
2010-01-15,36.0,Los Angeles Clippers,Los Angeles Lakers,3,67-89,-23,free throw,False,15,False,True
2010-01-16,1.2,Los Angeles Clippers,Cleveland Cavaliers,1,0-2,0,two point jumper,True,20,False,False
2010-01-16,6.45,Los Angeles Clippers,Cleveland Cavaliers,1,10-16,3,three point jumper,True,28,False,False
2010-01-16,9.81666666667,Los Angeles Clippers,Cleveland Cavaliers,1,15-22,5,two point jumper,True,21,False,False
2010-01-16,22.8,Los Angeles Clippers,Cleveland Cavaliers,2,45-52,5,layup,True,0,True,False
2010-01-16,23.4166666667,Los Angeles Clippers,Cleveland Cavaliers,2,45-55,9,free throw,True,15,True,False
2010-01-16,23.4166666667,Los Angeles Clippers,Cleveland Cavaliers,2,45-56,10,free throw,True,15,True,False
2010-01-16,23.9166666667,Los Angeles Clippers,Cleveland Cavaliers,2,47-56,6,three point jumper,True,28,False,False
2010-01-16,27.5666666667,Los Angeles Clippers,Cleveland Cavaliers,3,53-64,9,layup,True,0,True,False
2010-01-16,28.6333333333,Los Angeles Clippers,Cleveland Cavaliers,3,58-69,9,layup,True,0,True,False
2010-01-16,30.45,Los Angeles Clippers,Cleveland Cavaliers,3,63-69,5,free throw,True,15,False,False
2010-01-16,30.45,Los Angeles Clippers,Cleveland Cavaliers,3,63-69,5,free throw,True,15,False,False
2010-01-16,34.8666666667,Los Angeles Clippers,Cleveland Cavaliers,3,68-78,8,layup,True,0,False,False
2010-01-16,36.0,Los Angeles Clippers,Cleveland Cavaliers,3,73-78,2,three point jumper,True,27,False,False
2010-01-16,44.0833333333,Los Angeles Clippers,Cleveland Cavaliers,4,95-98,2,free throw,True,15,False,False
2010-01-16,44.0833333333,Los Angeles Clippers,Cleveland Cavaliers,4,95-99,3,free throw,True,15,True,False
2010-01-16,47.9666666667,Los Angeles Clippers,Cleveland Cavaliers,4,102-101,-3,two point jumper,True,21,False,False
2010-01-20,2.45,Los Angeles Clippers,Chicago Bulls,1,4-2,-4,two point shot,True,1,False,False
2010-01-20,5.88333333333,Los Angeles Clippers,Chicago Bulls,1,10-12,0,tip shot,True,0,True,False
2010-01-20,20.0166666667,Los Angeles Clippers,Chicago Bulls,2,39-44,3,two point shot,True,1,True,False
2010-01-20,21.0333333333,Los Angeles Clippers,Chicago Bulls,2,43-46,1,two point shot,True,10,True,False
2010-01-20,21.65,Los Angeles Clippers,Chicago Bulls,2,45-46,-1,hook shot,True,4,False,False
2010-01-20,22.5,Los Angeles Clippers,Chicago Bulls,2,45-47,1,free throw,True,15,True,False
2010-01-20,22.65,Los Angeles Clippers,Chicago Bulls,2,45-47,0,two point shot,True,16,False,False
2010-01-20,23.9833333333,Los Angeles Clippers,Chicago Bulls,2,47-50,0,three point jumper,True,51,False,False
2010-01-20,24.3166666667,Los Angeles Clippers,Chicago Bulls,3,47-50,0,three point jumper,True,24,False,False
2010-01-20,30.7,Los Angeles Clippers,Chicago Bulls,3,58-65,5,dunk,True,0,True,False
2010-01-20,32.2833333333,Los Angeles Clippers,Chicago Bulls,3,63-69,5,free throw,True,15,True,False
2010-01-20,32.2833333333,Los Angeles Clippers,Chicago Bulls,3,63-69,5,free throw,True,15,False,False
2010-01-20,35.5833333333,Los Angeles Clippers,Chicago Bulls,3,68-75,5,two point shot,True,1,True,False
2010-01-20,36.0,Los Angeles Clippers,Chicago Bulls,3,70-75,3,two point jumper,True,14,False,False
2010-01-20,44.15,Los Angeles Clippers,Chicago Bulls,4,86-93,4,three point jumper,True,27,True,False
2010-01-20,44.8333333333,Los Angeles Clippers,Chicago Bulls,4,88-95,5,two point jumper,True,19,True,False
2010-01-20,46.1333333333,Los Angeles Clippers,Chicago Bulls,4,91-96,4,free throw,True,15,True,False
2010-01-20,46.1333333333,Los Angeles Clippers,Chicago Bulls,4,91-97,5,free throw,True,15,True,False
2010-01-20,46.1333333333,Los Angeles Clippers,Chicago Bulls,4,91-97,5,free throw,True,15,False,False
2010-01-20,47.2,Los Angeles Clippers,Chicago Bulls,4,95-101,4,two point jumper,True,1,True,False
2010-01-20,47.4666666667,Los Angeles Clippers,Chicago Bulls,4,95-101,4,layup,True,0,False,False
2010-01-20,47.7,Los Angeles Clippers,Chicago Bulls,4,97-102,4,free throw,True,15,True,False
2010-01-20,47.7,Los Angeles Clippers,Chicago Bulls,4,97-103,5,free throw,True,15,True,False
2010-01-21,0.8,Los Angeles Clippers,Denver Nuggets,1,4-0,2,two point jumper,False,9,True,True
2010-01-21,3.5,Los Angeles Clippers,Denver Nuggets,1,8-6,0,two point jumper,False,21,False,True
2010-01-21,5.7,Los Angeles Clippers,Denver Nuggets,1,14-10,2,two point jumper,False,22,False,True
2010-01-21,20.8,Los Angeles Clippers,Denver Nuggets,2,38-40,-5,three point jumper,False,26,False,True
2010-01-21,21.65,Los Angeles Clippers,Denver Nuggets,2,38-42,-6,layup,False,0,False,True
2010-01-21,23.1833333333,Los Angeles Clippers,Denver Nuggets,2,45-46,-2,free throw,False,15,True,True
2010-01-21,23.1833333333,Los Angeles Clippers,Denver Nuggets,2,46-46,-1,free throw,False,15,True,True
2010-01-21,26.2,Los Angeles Clippers,Denver Nuggets,3,52-56,-6,two point jumper,False,20,True,True
2010-01-21,27.55,Los Angeles Clippers,Denver Nuggets,3,52-62,-12,layup,False,0,False,True
2010-01-21,27.5666666667,Los Angeles Clippers,Denver Nuggets,3,53-62,-10,free throw,False,15,True,True
2010-01-21,27.5666666667,Los Angeles Clippers,Denver Nuggets,3,54-62,-9,free throw,False,15,True,True
2010-01-21,28.1,Los Angeles Clippers,Denver Nuggets,3,54-65,-14,three point jumper,False,24,False,True
2010-01-21,31.8833333333,Los Angeles Clippers,Denver Nuggets,3,57-76,-22,three point jumper,False,25,False,True
2010-01-21,32.65,Los Angeles Clippers,Denver Nuggets,3,57-78,-24,three point jumper,False,25,False,True
2010-01-21,40.1333333333,Los Angeles Clippers,Denver Nuggets,4,67-83,-19,three point jumper,False,25,False,True
2010-01-21,41.7833333333,Los Angeles Clippers,Denver Nuggets,4,72-86,-16,two point shot,False,20,False,True
2010-01-21,42.7333333333,Los Angeles Clippers,Denver Nuggets,4,74-88,-17,three point jumper,False,24,False,True
2010-01-24,2.25,Los Angeles Clippers,Washington Wizards,1,5-7,-4,two point jumper,False,18,False,True
2010-01-24,3.4,Los Angeles Clippers,Washington Wizards,1,11-7,2,layup,False,0,True,True
2010-01-24,3.88333333333,Los Angeles Clippers,Washington Wizards,1,11-9,0,two point jumper,False,5,False,True
2010-01-24,5.91666666667,Los Angeles Clippers,Washington Wizards,1,15-11,2,layup,False,0,True,True
2010-01-24,20.3166666667,Los Angeles Clippers,Washington Wizards,2,44-37,4,three point jumper,False,26,False,True
