date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-01,2.0,New Orleans Pelicans,Oklahoma City Thunder,1,4-2,-4,two point jumper,True,4,False,True
2013-12-01,2.05,New Orleans Pelicans,Oklahoma City Thunder,1,4-4,-2,two point shot,True,1,True,True
2013-12-01,2.68333333333,New Orleans Pelicans,Oklahoma City Thunder,1,6-6,-2,two point jumper,True,1,True,True
2013-12-01,7.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,17-14,-5,two point jumper,True,5,True,True
2013-12-01,19.2,New Orleans Pelicans,Oklahoma City Thunder,2,45-32,-15,two point shot,True,1,True,True
2013-12-01,21.8,New Orleans Pelicans,Oklahoma City Thunder,2,50-39,-13,two point jumper,True,13,True,True
2013-12-01,26.9,New Orleans Pelicans,Oklahoma City Thunder,3,61-49,-14,two point shot,True,1,True,True
2013-12-01,32.7,New Orleans Pelicans,Oklahoma City Thunder,3,70-55,-17,two point jumper,True,17,False,True
2013-12-08,0.583333333333,New Orleans Pelicans,Miami Heat,1,2-0,0,layup,False,0,True,True
2013-12-08,2.25,New Orleans Pelicans,Miami Heat,1,6-6,-2,two point shot,False,4,True,True
2013-12-08,2.68333333333,New Orleans Pelicans,Miami Heat,1,7-8,-2,free throw,False,15,True,True
2013-12-08,2.68333333333,New Orleans Pelicans,Miami Heat,1,8-8,-1,free throw,False,15,True,True
2013-12-08,6.06666666667,New Orleans Pelicans,Miami Heat,1,22-18,2,two point shot,False,1,True,True
2013-12-08,7.28333333333,New Orleans Pelicans,Miami Heat,1,27-20,5,two point shot,False,1,True,True
2013-12-08,7.78333333333,New Orleans Pelicans,Miami Heat,1,27-23,2,two point jumper,False,19,False,True
2013-12-08,15.4333333333,New Orleans Pelicans,Miami Heat,2,37-40,-5,two point jumper,False,1,False,True
2013-12-08,16.7,New Orleans Pelicans,Miami Heat,2,39-42,-5,two point shot,False,1,True,True
2013-12-08,27.8,New Orleans Pelicans,Miami Heat,3,54-70,-18,hook shot,False,5,False,True
2013-12-08,30.0333333333,New Orleans Pelicans,Miami Heat,3,57-73,-18,layup,False,0,True,True
2013-12-08,30.0333333333,New Orleans Pelicans,Miami Heat,3,58-73,-16,free throw,False,15,True,True
2013-12-08,40.9166666667,New Orleans Pelicans,Miami Heat,4,77-89,-13,free throw,False,15,True,True
2013-12-08,40.9166666667,New Orleans Pelicans,Miami Heat,4,78-89,-12,free throw,False,15,True,True
2013-12-08,43.35,New Orleans Pelicans,Miami Heat,4,86-95,-11,layup,False,0,True,True
2013-12-08,43.35,New Orleans Pelicans,Miami Heat,4,87-95,-9,free throw,False,15,True,True
2013-12-11,4.23333333333,New Orleans Pelicans,Washington Wizards,1,2-6,2,tip shot,True,0,False,False
2013-12-11,27.0666666667,New Orleans Pelicans,Washington Wizards,3,38-49,9,two point shot,True,1,True,False
2013-12-12,2.65,New Orleans Pelicans,Oklahoma City Thunder,1,7-1,4,two point jumper,False,13,True,False
2013-12-12,3.75,New Orleans Pelicans,Oklahoma City Thunder,1,7-3,2,tip shot,False,0,False,False
2013-12-12,3.8,New Orleans Pelicans,Oklahoma City Thunder,1,7-3,2,tip shot,False,0,False,False
2013-12-12,4.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,7-3,2,two point jumper,False,7,False,False
2013-12-12,6.81666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-9,3,two point shot,False,6,False,False
2013-12-12,19.45,New Orleans Pelicans,Oklahoma City Thunder,2,36-26,8,two point jumper,False,1,True,False
2013-12-12,28.5333333333,New Orleans Pelicans,Oklahoma City Thunder,3,52-43,7,layup,False,0,True,False
2013-12-14,0.95,New Orleans Pelicans,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,6,False,False
2013-12-14,2.5,New Orleans Pelicans,Minnesota Timberwolves,1,6-7,-1,two point jumper,True,6,False,False
2013-12-14,3.81666666667,New Orleans Pelicans,Minnesota Timberwolves,1,8-9,-1,two point shot,True,6,True,False
2013-12-14,4.56666666667,New Orleans Pelicans,Minnesota Timberwolves,1,8-13,3,layup,True,0,True,False
2013-12-14,5.95,New Orleans Pelicans,Minnesota Timberwolves,1,10-13,1,two point jumper,True,8,False,False
2013-12-14,20.8333333333,New Orleans Pelicans,Minnesota Timberwolves,2,44-41,-5,two point jumper,True,12,True,False
2013-12-14,21.8166666667,New Orleans Pelicans,Minnesota Timberwolves,2,46-43,-5,two point shot,True,17,True,False
2013-12-14,26.8,New Orleans Pelicans,Minnesota Timberwolves,3,53-55,0,two point jumper,True,16,False,False
2013-12-14,26.8833333333,New Orleans Pelicans,Minnesota Timberwolves,3,53-57,2,layup,True,0,True,False
2013-12-14,28.0,New Orleans Pelicans,Minnesota Timberwolves,3,57-57,-2,two point jumper,True,17,False,False
2013-12-16,1.95,New Orleans Pelicans,Portland Trail Blazers,1,2-5,-5,layup,False,0,False,False
2013-12-16,2.56666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-7,-5,layup,False,0,False,False
2013-12-16,2.56666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-7,-5,two point shot,False,1,True,False
2013-12-16,3.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,6-10,-6,two point shot,False,1,True,False
2013-12-16,3.81666666667,New Orleans Pelicans,Portland Trail Blazers,1,6-10,-6,hook shot,False,3,False,False
2013-12-16,17.75,New Orleans Pelicans,Portland Trail Blazers,2,30-36,-8,dunk,False,0,True,False
2013-12-16,21.9833333333,New Orleans Pelicans,Portland Trail Blazers,2,38-49,-13,two point jumper,False,1,False,False
2013-12-16,27.8,New Orleans Pelicans,Portland Trail Blazers,3,53-62,-11,two point shot,False,1,True,False
2013-12-21,2.95,New Orleans Pelicans,San Antonio Spurs,1,4-2,0,two point jumper,False,17,True,False
2013-12-21,8.01666666667,New Orleans Pelicans,San Antonio Spurs,1,10-19,-11,two point shot,False,9,True,False
2013-12-21,9.65,New Orleans Pelicans,San Antonio Spurs,1,17-19,-4,two point shot,False,1,True,False
2013-12-21,20.5666666667,New Orleans Pelicans,San Antonio Spurs,2,36-49,-15,two point jumper,False,8,False,False
2013-12-21,21.5333333333,New Orleans Pelicans,San Antonio Spurs,2,38-52,-16,layup,False,0,True,False
2013-12-21,23.5166666667,New Orleans Pelicans,San Antonio Spurs,2,42-54,-14,layup,False,0,True,False
2013-12-21,25.6333333333,New Orleans Pelicans,San Antonio Spurs,3,42-56,-16,two point jumper,False,1,False,False
2013-12-26,2.8,New Orleans Pelicans,Orlando Magic,1,6-5,-1,two point shot,False,6,True,True
2013-12-26,3.31666666667,New Orleans Pelicans,Orlando Magic,1,8-5,1,two point jumper,False,12,True,True
2013-12-26,4.6,New Orleans Pelicans,Orlando Magic,1,12-8,2,two point shot,False,10,True,True
2013-12-26,5.16666666667,New Orleans Pelicans,Orlando Magic,1,13-10,2,free throw,False,15,True,True
2013-12-26,5.16666666667,New Orleans Pelicans,Orlando Magic,1,14-10,3,free throw,False,15,True,True
2013-12-26,6.28333333333,New Orleans Pelicans,Orlando Magic,1,16-13,1,layup,False,0,True,True
2013-12-26,7.06666666667,New Orleans Pelicans,Orlando Magic,1,18-15,1,two point jumper,False,15,True,True
2013-12-26,7.66666666667,New Orleans Pelicans,Orlando Magic,1,20-17,1,two point shot,False,10,True,True
2013-12-26,19.9166666667,New Orleans Pelicans,Orlando Magic,2,40-40,-1,free throw,False,15,False,True
2013-12-26,19.9166666667,New Orleans Pelicans,Orlando Magic,2,41-40,0,free throw,False,15,True,True
2013-12-26,20.5333333333,New Orleans Pelicans,Orlando Magic,2,43-40,1,layup,False,0,True,True
2013-12-26,21.05,New Orleans Pelicans,Orlando Magic,2,45-42,1,two point shot,False,15,True,True
2013-12-26,23.5,New Orleans Pelicans,Orlando Magic,2,49-51,-4,two point shot,False,1,False,True
2013-12-26,29.2333333333,New Orleans Pelicans,Orlando Magic,3,61-59,1,free throw,False,15,True,True
2013-12-26,29.2333333333,New Orleans Pelicans,Orlando Magic,3,62-59,2,free throw,False,15,True,True
2013-12-26,31.8166666667,New Orleans Pelicans,Orlando Magic,3,67-62,4,free throw,False,15,True,True
2013-12-26,31.8166666667,New Orleans Pelicans,Orlando Magic,3,68-62,5,free throw,False,15,True,True
2013-12-26,33.5333333333,New Orleans Pelicans,Orlando Magic,3,74-64,8,layup,False,0,True,True
2013-12-26,34.8666666667,New Orleans Pelicans,Orlando Magic,3,77-69,7,free throw,False,15,True,True
2013-12-26,34.8666666667,New Orleans Pelicans,Orlando Magic,3,78-69,8,free throw,False,15,True,True
2013-12-26,44.9166666667,New Orleans Pelicans,Orlando Magic,4,92-92,-1,free throw,False,15,True,True
2013-12-26,44.9166666667,New Orleans Pelicans,Orlando Magic,4,93-92,0,free throw,False,15,True,True
2013-12-29,0.7,New Orleans Pelicans,Charlotte Bobcats,1,0-0,-2,two point jumper,False,13,False,True
2013-12-29,1.45,New Orleans Pelicans,Charlotte Bobcats,1,0-2,-4,layup,False,0,False,True
2013-12-29,3.2,New Orleans Pelicans,Charlotte Bobcats,1,4-6,-4,two point shot,False,1,True,True
2013-12-29,27.0,New Orleans Pelicans,Charlotte Bobcats,3,45-59,-16,layup,False,0,True,True
2013-12-29,28.85,New Orleans Pelicans,Charlotte Bobcats,3,50-59,-11,two point jumper,False,10,True,True
2013-12-29,41.1,New Orleans Pelicans,Charlotte Bobcats,4,79-79,-2,layup,False,0,True,True
2013-01-01,1.7,New Orleans Pelicans,Atlanta Hawks,1,0-4,2,two point shot,True,5,True,False
2013-01-01,3.58333333333,New Orleans Pelicans,Atlanta Hawks,1,4-9,3,two point shot,True,5,True,False
2013-01-01,18.5333333333,New Orleans Pelicans,Atlanta Hawks,2,32-33,-1,two point shot,True,2,True,False
2013-01-01,28.9833333333,New Orleans Pelicans,Atlanta Hawks,3,55-55,-2,two point jumper,True,15,False,False
2013-01-01,39.4333333333,New Orleans Pelicans,Atlanta Hawks,4,77-74,-5,dunk,True,0,True,False
2013-01-01,40.1333333333,New Orleans Pelicans,Atlanta Hawks,4,77-74,-5,layup,True,0,False,False
2013-01-01,43.3166666667,New Orleans Pelicans,Atlanta Hawks,4,84-81,-5,layup,True,0,True,False
2013-01-07,4.1,New Orleans Pelicans,San Antonio Spurs,1,4-6,0,two point shot,True,2,True,True
2013-01-07,24.3333333333,New Orleans Pelicans,San Antonio Spurs,3,41-49,6,layup,True,0,False,True
2013-01-07,26.45,New Orleans Pelicans,San Antonio Spurs,3,45-51,4,two point shot,True,1,False,True
2013-01-07,27.3,New Orleans Pelicans,San Antonio Spurs,3,45-53,6,two point jumper,True,3,True,True
2013-01-07,27.95,New Orleans Pelicans,San Antonio Spurs,3,45-55,8,two point jumper,True,7,True,True
2013-01-07,30.0666666667,New Orleans Pelicans,San Antonio Spurs,3,51-59,6,two point jumper,True,16,True,True
2013-01-11,18.1666666667,New Orleans Pelicans,Minnesota Timberwolves,2,39-24,-17,two point shot,True,12,True,False
2013-01-11,20.5833333333,New Orleans Pelicans,Minnesota Timberwolves,2,39-30,-11,tip shot,True,0,False,False
2013-01-11,22.7333333333,New Orleans Pelicans,Minnesota Timberwolves,2,46-37,-11,two point shot,True,6,True,False
2013-01-23,1.25,New Orleans Pelicans,San Antonio Spurs,1,5-5,-2,layup,False,0,True,False
2013-01-23,1.25,New Orleans Pelicans,San Antonio Spurs,1,6-5,0,free throw,False,15,True,False
2013-01-23,6.45,New Orleans Pelicans,San Antonio Spurs,1,23-17,4,layup,False,0,True,False
2013-01-23,24.5833333333,New Orleans Pelicans,San Antonio Spurs,3,64-60,2,two point jumper,False,7,False,False
2013-01-23,25.2,New Orleans Pelicans,San Antonio Spurs,3,66-62,2,layup,False,0,True,False
2013-01-23,25.9333333333,New Orleans Pelicans,San Antonio Spurs,3,66-64,0,two point jumper,False,6,False,False
2013-01-23,25.95,New Orleans Pelicans,San Antonio Spurs,3,66-64,0,tip shot,False,0,False,False
2013-01-23,26.7666666667,New Orleans Pelicans,San Antonio Spurs,3,66-64,0,two point jumper,False,13,False,False
2013-01-30,1.68333333333,New Orleans Pelicans,Utah Jazz,1,4-2,0,two point jumper,False,9,True,True
2013-01-30,4.16666666667,New Orleans Pelicans,Utah Jazz,1,9-4,3,hook shot,False,5,False,True
2013-01-30,18.7,New Orleans Pelicans,Utah Jazz,2,40-40,-1,free throw,False,15,True,True
2013-01-30,18.7,New Orleans Pelicans,Utah Jazz,2,41-40,0,free throw,False,15,True,True
2013-01-30,21.0833333333,New Orleans Pelicans,Utah Jazz,2,43-45,-4,layup,False,0,True,True
2013-01-30,22.0166666667,New Orleans Pelicans,Utah Jazz,2,45-47,-4,two point shot,False,6,True,True
2013-01-30,22.4833333333,New Orleans Pelicans,Utah Jazz,2,45-47,-4,hook shot,False,1,False,True
2013-01-30,25.9666666667,New Orleans Pelicans,Utah Jazz,3,51-53,-4,two point shot,False,1,True,True
2013-01-30,27.5,New Orleans Pelicans,Utah Jazz,3,56-57,-3,two point jumper,False,1,True,True
2013-01-30,27.95,New Orleans Pelicans,Utah Jazz,3,58-57,-1,two point shot,False,1,True,True
2013-01-30,32.8666666667,New Orleans Pelicans,Utah Jazz,3,64-69,-6,free throw,False,15,False,True
2013-01-30,32.8666666667,New Orleans Pelicans,Utah Jazz,3,64-69,-6,free throw,False,15,False,True
2013-01-30,38.05,New Orleans Pelicans,Utah Jazz,4,77-85,-9,free throw,False,15,False,True
2013-01-30,38.05,New Orleans Pelicans,Utah Jazz,4,78-85,-8,free throw,False,15,True,True
2013-01-30,45.6833333333,New Orleans Pelicans,Utah Jazz,4,92-95,-5,tip shot,False,0,False,True
2013-01-30,45.7,New Orleans Pelicans,Utah Jazz,4,92-95,-5,tip shot,False,0,False,True
2013-01-30,47.0333333333,New Orleans Pelicans,Utah Jazz,4,94-99,-7,two point jumper,False,1,False,True
2013-02-01,0.7,New Orleans Pelicans,Denver Nuggets,1,2-0,0,two point shot,False,6,True,True
2013-02-01,1.3,New Orleans Pelicans,Denver Nuggets,1,2-0,0,two point shot,False,1,False,True
2013-02-01,10.9833333333,New Orleans Pelicans,Denver Nuggets,1,22-26,-6,two point shot,False,1,True,True
2013-02-01,13.0166666667,New Orleans Pelicans,Denver Nuggets,2,30-26,2,layup,False,0,True,True
2013-02-01,25.5833333333,New Orleans Pelicans,Denver Nuggets,3,52-56,-6,layup,False,0,True,True
2013-02-01,25.5833333333,New Orleans Pelicans,Denver Nuggets,3,53-56,-4,free throw,False,15,True,True
2013-02-01,26.6166666667,New Orleans Pelicans,Denver Nuggets,3,57-58,-3,dunk,False,0,True,True
2013-02-01,27.8833333333,New Orleans Pelicans,Denver Nuggets,3,58-60,-3,free throw,False,15,True,True
2013-02-01,27.8833333333,New Orleans Pelicans,Denver Nuggets,3,59-60,-2,free throw,False,15,True,True
2013-02-02,3.13333333333,New Orleans Pelicans,Minnesota Timberwolves,1,5-8,-4,free throw,False,15,True,True
2013-02-02,3.13333333333,New Orleans Pelicans,Minnesota Timberwolves,1,6-8,-3,free throw,False,15,True,True
2013-02-02,16.85,New Orleans Pelicans,Minnesota Timberwolves,2,19-44,-27,two point jumper,False,16,False,True
2013-02-02,17.5666666667,New Orleans Pelicans,Minnesota Timberwolves,2,21-46,-27,two point shot,False,10,True,True
2013-02-02,18.1333333333,New Orleans Pelicans,Minnesota Timberwolves,2,21-46,-27,two point jumper,False,10,False,True
2013-02-02,18.6666666667,New Orleans Pelicans,Minnesota Timberwolves,2,23-48,-27,layup,False,0,True,True
2013-02-02,19.95,New Orleans Pelicans,Minnesota Timberwolves,2,25-53,-30,unknown,False,10,False,True
2013-02-02,22.2166666667,New Orleans Pelicans,Minnesota Timberwolves,2,31-57,-28,dunk,False,0,True,True
2013-02-02,25.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,33-58,-27,two point jumper,False,13,True,True
2013-02-02,27.15,New Orleans Pelicans,Minnesota Timberwolves,3,35-62,-29,layup,False,0,True,True
2013-02-02,28.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,37-63,-28,two point jumper,False,14,True,True
2013-02-02,32.7833333333,New Orleans Pelicans,Minnesota Timberwolves,3,48-74,-28,two point jumper,False,17,True,True
2013-02-08,0.95,New Orleans Pelicans,Atlanta Hawks,1,2-0,0,hook shot,False,8,False,True
2013-02-08,15.55,New Orleans Pelicans,Atlanta Hawks,2,31-35,-6,two point shot,False,1,True,True
2013-02-08,18.7833333333,New Orleans Pelicans,Atlanta Hawks,2,35-45,-12,two point shot,False,1,True,True
2013-02-08,21.8666666667,New Orleans Pelicans,Atlanta Hawks,2,43-52,-11,two point shot,False,7,True,True
2013-02-08,22.5333333333,New Orleans Pelicans,Atlanta Hawks,2,45-52,-9,two point shot,False,1,True,True
2013-02-08,24.7166666667,New Orleans Pelicans,Atlanta Hawks,3,52-57,-7,two point jumper,False,18,True,True
2013-02-08,27.4,New Orleans Pelicans,Atlanta Hawks,3,59-64,-7,two point jumper,False,3,True,True
2013-02-08,27.8166666667,New Orleans Pelicans,Atlanta Hawks,3,59-64,-6,free throw,False,15,False,True
2013-02-08,27.8166666667,New Orleans Pelicans,Atlanta Hawks,3,60-64,-5,free throw,False,15,True,True
2013-02-08,29.1666666667,New Orleans Pelicans,Atlanta Hawks,3,62-66,-6,two point jumper,False,17,False,True
2013-02-08,33.1833333333,New Orleans Pelicans,Atlanta Hawks,3,75-68,5,two point shot,False,1,True,True
2013-02-08,33.1833333333,New Orleans Pelicans,Atlanta Hawks,3,75-68,6,free throw,False,15,False,True
2013-02-08,34.2666666667,New Orleans Pelicans,Atlanta Hawks,3,77-68,8,free throw,False,15,False,True
2013-02-08,34.2666666667,New Orleans Pelicans,Atlanta Hawks,3,77-68,8,free throw,False,15,False,True
2013-02-08,44.2666666667,New Orleans Pelicans,Atlanta Hawks,4,98-92,4,hook shot,False,4,False,True
2013-02-08,46.6166666667,New Orleans Pelicans,Atlanta Hawks,4,105-96,7,dunk,False,0,True,True
2013-02-13,1.86666666667,New Orleans Pelicans,Portland Trail Blazers,1,2-4,0,two point shot,True,1,True,True
2013-02-13,2.46666666667,New Orleans Pelicans,Portland Trail Blazers,1,2-4,0,two point jumper,True,18,False,True
2013-02-13,3.55,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-1,free throw,True,15,False,True
2013-02-13,3.55,New Orleans Pelicans,Portland Trail Blazers,1,4-5,0,free throw,True,15,True,True
2013-02-13,4.16666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-7,1,two point shot,True,2,True,True
2013-02-13,5.7,New Orleans Pelicans,Portland Trail Blazers,1,6-9,1,two point shot,True,10,False,True
2013-02-13,26.7166666667,New Orleans Pelicans,Portland Trail Blazers,3,31-43,10,layup,True,0,False,True
2013-02-27,0.766666666667,New Orleans Pelicans,Oklahoma City Thunder,1,0-0,-2,two point shot,False,1,False,True
2013-02-27,2.31666666667,New Orleans Pelicans,Oklahoma City Thunder,1,4-4,-2,dunk,False,0,True,True
2013-02-27,5.78333333333,New Orleans Pelicans,Oklahoma City Thunder,1,9-16,-9,two point shot,False,4,False,True
2013-02-27,8.21666666667,New Orleans Pelicans,Oklahoma City Thunder,1,16-20,-6,layup,False,0,False,True
2013-02-27,8.75,New Orleans Pelicans,Oklahoma City Thunder,1,16-22,-8,two point jumper,False,1,False,True
2013-02-27,16.6333333333,New Orleans Pelicans,Oklahoma City Thunder,2,30-40,-12,two point jumper,False,8,False,True
2013-02-27,18.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,37-45,-10,layup,False,0,True,True
2013-02-27,21.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,44-53,-10,free throw,False,15,True,True
2013-02-27,21.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-53,-9,free throw,False,15,True,True
2013-02-27,29.9833333333,New Orleans Pelicans,Oklahoma City Thunder,3,52-78,-27,free throw,False,15,True,True
2013-02-27,29.9833333333,New Orleans Pelicans,Oklahoma City Thunder,3,52-78,-27,free throw,False,15,False,True
2013-03-04,2.31666666667,New Orleans Pelicans,Orlando Magic,1,2-6,2,two point jumper,True,10,True,False
2013-03-04,25.4333333333,New Orleans Pelicans,Orlando Magic,3,36-48,10,layup,True,0,False,False
2013-03-04,25.45,New Orleans Pelicans,Orlando Magic,3,36-50,12,two point shot,True,1,True,False
2013-03-04,35.0,New Orleans Pelicans,Orlando Magic,3,68-73,3,layup,True,0,True,False
2013-03-04,35.0,New Orleans Pelicans,Orlando Magic,3,68-74,5,free throw,True,15,True,False
2013-03-04,38.7666666667,New Orleans Pelicans,Orlando Magic,4,78-79,0,free throw,True,15,True,False
2013-03-04,38.7666666667,New Orleans Pelicans,Orlando Magic,4,78-80,1,free throw,True,15,True,False
2013-03-10,2.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,8-2,-8,two point jumper,True,12,False,True
