date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-29,17.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,29-39,-12,two point jumper,False,14,True,True
2013-12-29,18.7833333333,New Orleans Pelicans,Charlotte Bobcats,2,31-43,-14,two point shot,False,8,False,True
2013-12-29,23.25,New Orleans Pelicans,Charlotte Bobcats,2,40-57,-20,three point jumper,False,27,True,True
2013-12-29,35.05,New Orleans Pelicans,Charlotte Bobcats,3,70-73,-4,free throw,False,15,True,True
2013-12-29,35.05,New Orleans Pelicans,Charlotte Bobcats,3,70-73,-4,free throw,False,15,False,True
2013-12-29,36.7166666667,New Orleans Pelicans,Charlotte Bobcats,4,73-75,-5,three point jumper,False,26,False,True
2013-12-29,38.6333333333,New Orleans Pelicans,Charlotte Bobcats,4,73-77,-6,layup,False,0,False,True
2013-12-29,39.75,New Orleans Pelicans,Charlotte Bobcats,4,74-79,-6,free throw,False,15,True,True
2013-12-29,39.75,New Orleans Pelicans,Charlotte Bobcats,4,74-79,-6,free throw,False,15,False,True
2013-12-29,39.75,New Orleans Pelicans,Charlotte Bobcats,4,75-79,-5,free throw,False,15,True,True
2013-12-29,42.2166666667,New Orleans Pelicans,Charlotte Bobcats,4,82-81,-2,three point jumper,False,26,True,True
2013-12-29,42.85,New Orleans Pelicans,Charlotte Bobcats,4,82-81,-2,three point jumper,False,23,False,True
2013-12-29,46.4833333333,New Orleans Pelicans,Charlotte Bobcats,4,92-86,3,three point jumper,False,23,True,True
2013-01-01,7.06666666667,New Orleans Pelicans,Atlanta Hawks,1,10-17,4,three point jumper,True,26,True,False
2013-01-01,7.63333333333,New Orleans Pelicans,Atlanta Hawks,1,10-19,6,three point jumper,True,25,False,False
2013-01-01,9.11666666667,New Orleans Pelicans,Atlanta Hawks,1,12-23,9,two point shot,True,2,True,False
2013-01-01,12.2666666667,New Orleans Pelicans,Atlanta Hawks,2,22-29,4,three point jumper,True,27,True,False
2013-01-01,12.8333333333,New Orleans Pelicans,Atlanta Hawks,2,22-29,4,three point jumper,True,23,False,False
2013-01-01,15.2666666667,New Orleans Pelicans,Atlanta Hawks,2,26-31,2,three point jumper,True,25,False,False
2013-01-01,22.35,New Orleans Pelicans,Atlanta Hawks,2,38-42,2,layup,True,0,True,False
2013-01-01,22.85,New Orleans Pelicans,Atlanta Hawks,2,38-45,4,three point jumper,True,24,True,False
2013-01-01,37.1333333333,New Orleans Pelicans,Atlanta Hawks,4,72-67,-7,two point jumper,True,1,False,False
2013-01-01,38.1166666667,New Orleans Pelicans,Atlanta Hawks,4,75-69,-9,three point jumper,True,25,False,False
2013-01-01,38.8,New Orleans Pelicans,Atlanta Hawks,4,77-72,-8,three point jumper,True,26,True,False
2013-01-01,40.85,New Orleans Pelicans,Atlanta Hawks,4,79-77,-5,three point jumper,True,26,True,False
2013-01-01,41.7,New Orleans Pelicans,Atlanta Hawks,4,81-79,-4,two point shot,True,1,True,False
2013-01-01,45.2666666667,New Orleans Pelicans,Atlanta Hawks,4,89-86,-5,layup,True,0,True,False
2013-01-01,46.8833333333,New Orleans Pelicans,Atlanta Hawks,4,95-86,-12,three point jumper,True,25,False,False
2013-01-07,9.61666666667,New Orleans Pelicans,San Antonio Spurs,1,10-18,6,two point jumper,True,22,False,True
2013-01-07,11.9333333333,New Orleans Pelicans,San Antonio Spurs,1,19-24,2,three point jumper,True,26,False,True
2013-01-07,13.7,New Orleans Pelicans,San Antonio Spurs,2,22-27,4,free throw,True,15,True,True
2013-01-07,13.7,New Orleans Pelicans,San Antonio Spurs,2,22-28,5,free throw,True,15,True,True
2013-01-07,14.3833333333,New Orleans Pelicans,San Antonio Spurs,2,22-30,6,two point shot,True,16,True,True
2013-01-07,16.6666666667,New Orleans Pelicans,San Antonio Spurs,2,25-32,5,two point jumper,True,17,False,True
2013-01-07,17.7,New Orleans Pelicans,San Antonio Spurs,2,28-34,3,three point jumper,True,26,False,True
2013-01-07,20.4333333333,New Orleans Pelicans,San Antonio Spurs,2,33-43,7,three point jumper,True,26,True,True
2013-01-07,33.85,New Orleans Pelicans,San Antonio Spurs,3,57-70,10,three point jumper,True,25,True,True
2013-01-07,34.8333333333,New Orleans Pelicans,San Antonio Spurs,3,60-70,8,layup,True,0,False,True
2013-01-07,35.7833333333,New Orleans Pelicans,San Antonio Spurs,3,64-70,4,layup,True,0,False,True
2013-01-07,37.0166666667,New Orleans Pelicans,San Antonio Spurs,4,65-76,8,three point jumper,True,24,True,True
2013-01-07,40.0333333333,New Orleans Pelicans,San Antonio Spurs,4,73-78,3,two point jumper,True,20,False,True
2013-01-07,46.9666666667,New Orleans Pelicans,San Antonio Spurs,4,86-94,5,three point jumper,True,26,False,True
2013-01-11,8.28333333333,New Orleans Pelicans,Minnesota Timberwolves,1,23-9,-17,three point jumper,True,23,False,False
2013-01-11,8.93333333333,New Orleans Pelicans,Minnesota Timberwolves,1,25-11,-16,two point shot,True,2,True,False
2013-01-11,10.0166666667,New Orleans Pelicans,Minnesota Timberwolves,1,25-11,-16,two point jumper,True,20,False,False
2013-01-11,11.55,New Orleans Pelicans,Minnesota Timberwolves,1,29-14,-18,three point jumper,True,23,True,False
2013-01-11,13.0166666667,New Orleans Pelicans,Minnesota Timberwolves,2,31-16,-17,two point jumper,True,7,False,False
2013-01-11,13.45,New Orleans Pelicans,Minnesota Timberwolves,2,33-19,-17,three point jumper,True,25,True,False
2013-01-11,22.0166666667,New Orleans Pelicans,Minnesota Timberwolves,2,44-35,-12,three point jumper,True,27,True,False
2013-01-11,33.7,New Orleans Pelicans,Minnesota Timberwolves,3,58-64,4,two point shot,True,2,True,False
2013-01-11,34.1333333333,New Orleans Pelicans,Minnesota Timberwolves,3,59-66,5,two point jumper,True,19,True,False
2013-01-11,37.7,New Orleans Pelicans,Minnesota Timberwolves,4,63-74,8,three point jumper,True,25,False,False
2013-01-11,38.8,New Orleans Pelicans,Minnesota Timberwolves,4,65-76,8,three point jumper,True,26,False,False
2013-01-11,43.5333333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-87,8,three point jumper,True,23,False,False
2013-01-23,3.51666666667,New Orleans Pelicans,San Antonio Spurs,1,17-10,5,two point jumper,False,22,True,False
2013-01-23,5.73333333333,New Orleans Pelicans,San Antonio Spurs,1,21-17,2,two point jumper,False,19,True,False
2013-01-23,7.03333333333,New Orleans Pelicans,San Antonio Spurs,1,26-19,4,three point jumper,False,25,True,False
2013-01-23,9.18333333333,New Orleans Pelicans,San Antonio Spurs,1,31-22,7,two point jumper,False,15,False,False
2013-01-23,10.55,New Orleans Pelicans,San Antonio Spurs,1,32-25,6,free throw,False,15,True,False
2013-01-23,10.55,New Orleans Pelicans,San Antonio Spurs,1,33-25,7,free throw,False,15,True,False
2013-01-23,11.1666666667,New Orleans Pelicans,San Antonio Spurs,1,33-27,3,three point jumper,False,26,False,False
2013-01-23,14.45,New Orleans Pelicans,San Antonio Spurs,2,37-37,-2,two point jumper,False,1,False,False
2013-01-23,32.4166666667,New Orleans Pelicans,San Antonio Spurs,3,75-72,0,three point jumper,False,23,True,False
2013-01-23,36.3166666667,New Orleans Pelicans,San Antonio Spurs,4,79-78,-1,two point shot,False,14,False,False
2013-01-23,39.6333333333,New Orleans Pelicans,San Antonio Spurs,4,80-83,-4,free throw,False,15,True,False
2013-01-23,39.6333333333,New Orleans Pelicans,San Antonio Spurs,4,81-83,-3,free throw,False,15,True,False
2013-01-23,40.25,New Orleans Pelicans,San Antonio Spurs,4,83-83,-2,layup,False,0,True,False
2013-01-23,44.35,New Orleans Pelicans,San Antonio Spurs,4,86-93,-10,three point jumper,False,24,False,False
2013-01-30,10.0,New Orleans Pelicans,Utah Jazz,1,24-12,9,three point jumper,False,24,True,True
2013-01-30,10.6833333333,New Orleans Pelicans,Utah Jazz,1,27-15,9,three point jumper,False,25,True,True
2013-01-30,11.7333333333,New Orleans Pelicans,Utah Jazz,1,27-19,7,free throw,False,15,False,True
2013-01-30,13.1333333333,New Orleans Pelicans,Utah Jazz,2,30-21,8,free throw,False,15,True,True
2013-01-30,13.1333333333,New Orleans Pelicans,Utah Jazz,2,30-21,8,free throw,False,15,False,True
2013-01-30,14.3833333333,New Orleans Pelicans,Utah Jazz,2,32-26,3,three point jumper,False,25,False,True
2013-01-30,22.9833333333,New Orleans Pelicans,Utah Jazz,2,46-47,-2,free throw,False,15,True,True
2013-01-30,22.9833333333,New Orleans Pelicans,Utah Jazz,2,47-47,-1,free throw,False,15,True,True
2013-01-30,28.5666666667,New Orleans Pelicans,Utah Jazz,3,60-59,-1,two point shot,False,15,True,True
2013-01-30,30.3166666667,New Orleans Pelicans,Utah Jazz,3,62-64,-4,two point jumper,False,23,True,True
2013-01-30,36.8833333333,New Orleans Pelicans,Utah Jazz,4,76-81,-8,three point jumper,False,25,False,True
2013-01-30,38.4666666667,New Orleans Pelicans,Utah Jazz,4,78-85,-9,layup,False,0,False,True
2013-01-30,47.65,New Orleans Pelicans,Utah Jazz,4,94-99,-8,three point jumper,False,26,False,True
2013-01-30,47.75,New Orleans Pelicans,Utah Jazz,4,97-100,-6,three point jumper,False,25,True,True
2013-02-01,8.98333333333,New Orleans Pelicans,Denver Nuggets,1,17-22,-7,two point jumper,False,23,True,True
2013-02-01,9.86666666667,New Orleans Pelicans,Denver Nuggets,1,20-22,-5,unknown,False,27,True,True
2013-02-01,13.5,New Orleans Pelicans,Denver Nuggets,2,30-26,1,three point jumper,False,26,False,True
2013-02-01,14.0666666667,New Orleans Pelicans,Denver Nuggets,2,32-26,4,two point shot,False,17,True,True
2013-02-01,15.0666666667,New Orleans Pelicans,Denver Nuggets,2,34-27,5,layup,False,0,False,True
2013-02-01,18.45,New Orleans Pelicans,Denver Nuggets,2,40-42,-4,dunk,False,0,True,True
2013-02-01,18.8166666667,New Orleans Pelicans,Denver Nuggets,2,40-42,-5,three point jumper,False,24,False,True
2013-02-01,27.5666666667,New Orleans Pelicans,Denver Nuggets,3,57-60,-5,two point jumper,False,1,False,True
2013-02-01,33.75,New Orleans Pelicans,Denver Nuggets,3,69-76,-10,three point jumper,False,27,False,True
2013-02-01,35.1833333333,New Orleans Pelicans,Denver Nuggets,3,72-80,-9,free throw,False,15,True,True
2013-02-01,35.1833333333,New Orleans Pelicans,Denver Nuggets,3,73-80,-8,free throw,False,15,True,True
2013-02-01,40.6,New Orleans Pelicans,Denver Nuggets,4,81-91,-13,three point jumper,False,26,False,True
2013-02-01,43.1333333333,New Orleans Pelicans,Denver Nuggets,4,86-95,-11,two point jumper,False,17,True,True
2013-02-01,44.4833333333,New Orleans Pelicans,Denver Nuggets,4,88-102,-15,free throw,False,15,True,True
2013-02-01,44.4833333333,New Orleans Pelicans,Denver Nuggets,4,88-102,-15,free throw,False,15,True,True
2013-02-01,45.3666666667,New Orleans Pelicans,Denver Nuggets,4,93-102,-12,three point jumper,False,23,True,True
2013-02-01,46.5333333333,New Orleans Pelicans,Denver Nuggets,4,98-106,-11,three point jumper,False,26,True,True
2013-02-02,7.91666666667,New Orleans Pelicans,Minnesota Timberwolves,1,11-18,-9,two point jumper,False,18,False,True
2013-02-02,10.6833333333,New Orleans Pelicans,Minnesota Timberwolves,1,14-28,-17,three point jumper,False,25,False,True
2013-02-02,12.1833333333,New Orleans Pelicans,Minnesota Timberwolves,2,14-33,-22,three point jumper,False,24,False,True
2013-02-02,13.25,New Orleans Pelicans,Minnesota Timberwolves,2,16-35,-21,two point jumper,False,19,True,True
2013-02-02,13.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,17-37,-21,free throw,False,15,True,True
2013-02-02,13.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,17-37,-21,free throw,False,15,False,True
2013-02-02,29.6666666667,New Orleans Pelicans,Minnesota Timberwolves,3,40-63,-26,three point jumper,False,26,True,True
2013-02-02,31.1,New Orleans Pelicans,Minnesota Timberwolves,3,43-67,-25,free throw,False,15,True,True
2013-02-02,31.1,New Orleans Pelicans,Minnesota Timberwolves,3,44-67,-24,free throw,False,15,True,True
2013-02-02,31.7333333333,New Orleans Pelicans,Minnesota Timberwolves,3,44-69,-28,three point jumper,False,23,False,True
2013-02-02,36.4666666667,New Orleans Pelicans,Minnesota Timberwolves,4,55-83,-31,three point jumper,False,26,False,True
2013-02-02,39.7666666667,New Orleans Pelicans,Minnesota Timberwolves,4,60-91,-33,two point jumper,False,19,False,True
2013-02-08,8.83333333333,New Orleans Pelicans,Atlanta Hawks,1,19-20,-3,two point jumper,False,21,True,True
2013-02-08,9.48333333333,New Orleans Pelicans,Atlanta Hawks,1,23-20,0,three point jumper,False,26,True,True
2013-02-08,13.9333333333,New Orleans Pelicans,Atlanta Hawks,2,27-32,-8,three point jumper,False,25,False,True
2013-02-08,15.5,New Orleans Pelicans,Atlanta Hawks,2,29-35,-8,two point shot,False,1,False,True
2013-02-08,32.5833333333,New Orleans Pelicans,Atlanta Hawks,3,73-68,2,three point jumper,False,25,True,True
2013-02-08,34.25,New Orleans Pelicans,Atlanta Hawks,3,77-68,6,three point jumper,False,26,False,True
2013-02-08,36.3166666667,New Orleans Pelicans,Atlanta Hawks,4,82-71,8,three point jumper,False,25,True,True
2013-02-08,40.0,New Orleans Pelicans,Atlanta Hawks,4,91-78,11,two point shot,False,1,True,True
2013-02-08,41.1,New Orleans Pelicans,Atlanta Hawks,4,93-81,9,three point jumper,False,24,False,True
2013-02-08,41.8833333333,New Orleans Pelicans,Atlanta Hawks,4,93-86,6,free throw,False,15,False,True
2013-02-08,41.8833333333,New Orleans Pelicans,Atlanta Hawks,4,94-86,7,free throw,False,15,True,True
2013-02-08,42.45,New Orleans Pelicans,Atlanta Hawks,4,96-89,5,two point shot,False,5,True,True
2013-02-08,44.75,New Orleans Pelicans,Atlanta Hawks,4,101-94,4,three point jumper,False,24,True,True
2013-02-13,10.0,New Orleans Pelicans,Portland Trail Blazers,1,12-17,2,three point jumper,True,26,False,True
2013-02-13,10.5833333333,New Orleans Pelicans,Portland Trail Blazers,1,12-19,5,two point jumper,True,20,True,True
2013-02-13,12.3666666667,New Orleans Pelicans,Portland Trail Blazers,2,14-19,3,tip shot,True,0,False,True
2013-02-13,12.7166666667,New Orleans Pelicans,Portland Trail Blazers,2,14-19,3,two point jumper,True,19,False,True
2013-02-13,23.9833333333,New Orleans Pelicans,Portland Trail Blazers,2,26-38,9,three point jumper,True,25,False,True
2013-02-13,33.2666666667,New Orleans Pelicans,Portland Trail Blazers,3,40-60,17,three point jumper,True,26,True,True
2013-02-13,34.4166666667,New Orleans Pelicans,Portland Trail Blazers,3,40-65,22,three point jumper,True,25,True,True
2013-02-13,35.9666666667,New Orleans Pelicans,Portland Trail Blazers,3,44-67,21,two point jumper,True,21,False,True
2013-02-13,38.15,New Orleans Pelicans,Portland Trail Blazers,4,48-70,20,layup,True,0,False,True
2013-02-13,38.2,New Orleans Pelicans,Portland Trail Blazers,4,48-72,22,two point shot,True,1,True,True
2013-02-13,39.3333333333,New Orleans Pelicans,Portland Trail Blazers,4,48-76,26,dunk,True,0,True,True
2013-02-13,40.6666666667,New Orleans Pelicans,Portland Trail Blazers,4,50-80,28,two point shot,True,1,True,True
2013-02-13,43.0,New Orleans Pelicans,Portland Trail Blazers,4,52-86,31,three point jumper,True,27,False,True
2013-02-27,1.95,New Orleans Pelicans,Oklahoma City Thunder,1,2-4,-4,two point shot,False,16,True,True
2013-02-27,3.06666666667,New Orleans Pelicans,Oklahoma City Thunder,1,6-6,-2,two point shot,False,1,True,True
2013-02-27,4.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,9-10,-4,three point jumper,False,25,True,True
2013-02-27,4.7,New Orleans Pelicans,Oklahoma City Thunder,1,9-12,-6,three point jumper,False,25,False,True
2013-02-27,13.75,New Orleans Pelicans,Oklahoma City Thunder,2,21-34,-14,free throw,False,15,False,True
2013-02-27,13.75,New Orleans Pelicans,Oklahoma City Thunder,2,22-34,-13,free throw,False,15,True,True
2013-02-27,14.6166666667,New Orleans Pelicans,Oklahoma City Thunder,2,25-36,-14,three point jumper,False,25,True,True
2013-02-27,15.2,New Orleans Pelicans,Oklahoma City Thunder,2,28-36,-11,three point jumper,False,24,True,True
2013-02-27,23.7166666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-62,-20,three point jumper,False,25,False,True
2013-02-27,24.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,45-62,-19,two point jumper,False,7,False,True
2013-02-27,26.7666666667,New Orleans Pelicans,Oklahoma City Thunder,3,47-68,-24,three point jumper,False,24,False,True
2013-02-27,27.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,47-68,-23,two point shot,False,1,False,True
2013-03-04,4.38333333333,New Orleans Pelicans,Orlando Magic,1,5-9,2,unknown,True,7,False,False
2013-03-04,7.16666666667,New Orleans Pelicans,Orlando Magic,1,11-15,2,two point jumper,True,14,False,False
2013-03-04,8.45,New Orleans Pelicans,Orlando Magic,1,13-15,-1,three point jumper,True,26,False,False
2013-03-04,8.95,New Orleans Pelicans,Orlando Magic,1,13-15,-1,three point jumper,True,23,False,False
2013-03-04,27.4666666667,New Orleans Pelicans,Orlando Magic,3,44-58,11,three point jumper,True,25,True,False
2013-03-04,30.2833333333,New Orleans Pelicans,Orlando Magic,3,54-63,8,free throw,True,15,False,False
2013-03-04,30.2833333333,New Orleans Pelicans,Orlando Magic,3,54-64,9,free throw,True,15,True,False
2013-03-04,34.0833333333,New Orleans Pelicans,Orlando Magic,3,66-68,0,layup,True,0,True,False
2013-03-04,36.3166666667,New Orleans Pelicans,Orlando Magic,4,70-76,4,two point jumper,True,1,False,False
2013-03-04,42.4833333333,New Orleans Pelicans,Orlando Magic,4,84-88,3,free throw,True,15,True,False
2013-03-04,42.4833333333,New Orleans Pelicans,Orlando Magic,4,84-89,4,free throw,True,15,True,False
2013-03-04,43.0333333333,New Orleans Pelicans,Orlando Magic,4,86-91,3,two point jumper,True,22,True,False
2013-03-04,44.5,New Orleans Pelicans,Orlando Magic,4,88-97,6,three point jumper,True,26,True,False
2013-03-10,8.6,New Orleans Pelicans,Portland Trail Blazers,1,18-13,-8,three point jumper,True,27,False,True
2013-03-10,9.8,New Orleans Pelicans,Portland Trail Blazers,1,20-13,-9,two point jumper,True,1,False,True
2013-03-10,11.3,New Orleans Pelicans,Portland Trail Blazers,1,22-20,-5,three point jumper,True,23,True,True
2013-03-10,12.3166666667,New Orleans Pelicans,Portland Trail Blazers,2,22-24,0,two point shot,True,6,True,True
2013-03-10,14.5,New Orleans Pelicans,Portland Trail Blazers,2,25-33,7,free throw,True,15,True,True
2013-03-10,14.5,New Orleans Pelicans,Portland Trail Blazers,2,25-33,7,free throw,True,15,False,True
2013-03-10,15.8166666667,New Orleans Pelicans,Portland Trail Blazers,2,30-38,5,three point jumper,True,26,True,True
2013-03-10,18.9833333333,New Orleans Pelicans,Portland Trail Blazers,2,38-44,3,three point jumper,True,26,False,True
